1863.169882   13.713270   0.059940
1863.179028   13.696690   0.066080
1863.188111   13.721440   0.075050
1863.197263   13.750040   0.071650
1863.206453   13.663920   0.064410
1863.215516   13.669490   0.083500
1863.224486   13.729590   0.077370
1863.233708   13.708400   0.084480
1863.243026   13.693670   0.083850
1863.252052   13.729500   0.074270
1863.260978   13.669740   0.067640
1863.270074   13.663170   0.083370
1863.279229   13.662660   0.074200
1863.288341   13.729480   0.071610
1863.297662   13.635600   0.063280
1863.306748   13.710110   0.077380
1863.315898   13.707720   0.077110
1863.325261   13.679720   0.074490
1863.334632   13.666220   0.073700
1863.344416   13.658730   0.074350
1863.353962   13.702730   0.072430
1863.363511   13.683680   0.064170
1863.372640   13.697100   0.060860
1863.381795   13.662500   0.060630
1863.391577   13.750400   0.063130
1863.400670   13.708120   0.069280
1863.410157   13.692340   0.067930
1863.419415   13.687420   0.072330
1863.428728   13.729270   0.075580
1863.438171   13.690480   0.081010
1863.447725   13.764000   0.090010
1863.457038   13.667710   0.093030
1863.464667   13.660110   0.107890
1863.471563   13.738530   0.115090
1863.477686   13.706970   0.108830
1863.482900   13.690100   0.108780
1863.487037   13.725730   0.119500
1863.490505   13.775110   0.120420
1863.494064   13.754830   0.115510
1863.496621   13.764820   0.117600
1863.498272   13.794600   0.111030
1863.500087   13.723810   0.121090
1863.501889   13.734740   0.121670
1863.503937   13.701260   0.167270
1864.122118   13.680680   0.049640
1864.131216   13.698210   0.069470
1864.140349   13.653090   0.056970
1864.149328   13.679670   0.058790
1864.158727   13.713810   0.053090
1864.168077   13.695280   0.071470
1864.177441   13.694260   0.066400
1864.186471   13.665200   0.052900
1864.195786   13.726660   0.068540
1864.204761   13.724510   0.060360
1864.213956   13.688420   0.056320
1864.223275   13.711360   0.054280
1864.232312   13.705980   0.063240
1864.241734   13.670240   0.064440
1864.250994   13.702030   0.054650
1864.260292   13.684950   0.068340
1864.269452   13.716230   0.061230
1864.278712   13.723710   0.071610
1864.288040   13.683680   0.068890
1864.297228   13.732480   0.068590
1864.306786   13.687730   0.069450
1864.315982   13.664040   0.069020
1864.325240   13.690840   0.068110
1864.334830   13.689410   0.064350
1864.344223   13.740600   0.091540
1864.353629   13.735440   0.092440
1864.362884   13.710700   0.095040
1864.372284   13.675350   0.108840
1864.381718   13.756680   0.102260
1864.391386   13.711150   0.084070
1864.401175   13.708300   0.101860
1864.410777   13.710390   0.094260
1864.420158   13.722720   0.093660
1864.429378   13.727500   0.103100
1864.438639   13.745730   0.117350
1864.448098   13.707220   0.125870
1864.465197   13.810900   0.110540
1865.081649   13.720100   0.077070
1865.090914   13.711150   0.079100
1865.103000   13.700470   0.076340
1865.112265   13.647010   0.071310
1865.121493   13.614940   0.082330
1865.180915   13.700010   0.051860
1865.189934   13.723360   0.040430
1865.199137   13.721580   0.051690
1865.208040   13.700890   0.040790
1865.217207   13.678920   0.061810
1865.226382   13.684180   0.059030
1865.235932   13.694080   0.065250
1865.245886   13.695990   0.065530
1865.255783   13.688800   0.063000
1865.265750   13.738620   0.086780
1865.275774   13.705030   0.073630
1865.285892   13.693390   0.063630
1865.295973   13.627980   0.069830
1865.306185   13.670180   0.069300
1865.316145   13.694510   0.069080
1865.326150   13.743070   0.075710
1865.336276   13.724740   0.087440
1865.346577   13.672500   0.076800
1865.356675   13.666490   0.075200
1865.366659   13.654390   0.083190
1865.376904   13.669010   0.083100
1865.387088   13.739460   0.086640
1865.397153   13.683140   0.087850
1865.407149   13.645740   0.083150
1865.417333   13.683250   0.077990
1865.427630   13.690490   0.085050
1865.437669   13.695860   0.083720
1865.448171   13.768480   0.103700
1865.457324   13.728340   0.107020
1865.465615   13.655680   0.111290
1865.492821   13.726410   0.072800
1865.494504   13.738010   0.101770
1865.496283   13.718330   0.117830
1866.165339   13.737060   0.045150
1866.174723   13.704270   0.045960
1866.184057   13.684340   0.045870
1866.193410   13.680780   0.045910
1866.202706   13.671400   0.047570
1866.212035   13.697620   0.049150
1866.221409   13.708100   0.049310
1866.230791   13.709710   0.049420
1866.240551   13.716580   0.048290
1866.250004   13.706640   0.049250
1866.259354   13.746000   0.050670
1867.193045   13.687380   0.032510
1867.202355   13.701940   0.033670
1867.211516   13.691540   0.033150
1867.220585   13.687130   0.036320
1867.230131   13.733840   0.036670
1867.239707   13.691400   0.037140
1867.249230   13.687830   0.035410
1867.258785   13.710910   0.036220
1867.268385   13.707820   0.036110
1867.277702   13.730350   0.038070
1867.287153   13.700640   0.037400
1867.296854   13.691080   0.038750
1867.306121   13.683430   0.038110
1867.315500   13.696500   0.039960
1867.325094   13.711780   0.041690
1867.334502   13.707290   0.043640
1867.344482   13.685870   0.043940
1867.354030   13.703680   0.043890
1867.363492   13.725870   0.050190
1867.372735   13.692990   0.046900
1867.382212   13.660150   0.048210
1867.391671   13.727680   0.052610
1867.401392   13.729540   0.049880
1867.410805   13.695230   0.047290
1867.420288   13.747990   0.059410
1867.429722   13.694390   0.065840
1867.439192   13.725730   0.060640
1867.448574   13.676340   0.067050
1867.456168   13.706050   0.058140
1867.463320   13.709300   0.061780
1867.469421   13.702210   0.061560
1867.473939   13.703580   0.049560
1867.478291   13.680260   0.045490
1867.481655   13.718180   0.046320
1867.484335   13.714650   0.052730
1867.486951   13.735100   0.053610
1867.488639   13.707120   0.052510
1867.490315   13.741750   0.055550
1867.492002   13.701270   0.052760
1867.493724   13.672750   0.050810
1868.197661   13.672440   0.059120
1868.207123   13.723550   0.063590
1868.216495   13.694420   0.077290
1868.225986   13.645080   0.071940
1868.235811   13.624330   0.078450
1868.245580   13.752110   0.078320
1868.255259   13.765730   0.084510
1868.264815   13.745900   0.085990
1868.274279   13.711290   0.089550
1868.283929   13.719780   0.083770
1868.293537   13.714040   0.112990
1868.303104   13.634930   0.092620
1868.312574   13.627580   0.115900
1868.322548   13.720640   0.093560
1868.332083   13.691060   0.093200
1868.341800   13.709290   0.094210
1868.351466   13.736100   0.115850
1868.360837   13.632100   0.108120
1868.370659   13.729750   0.110710
1868.380417   13.760410   0.112140
1868.390367   13.708300   0.105550
1868.399668   13.737830   0.108800
1868.409622   13.670930   0.113350
1868.419023   13.732300   0.110390
1868.428372   13.677170   0.107240
1868.437691   13.670810   0.109760
1868.446987   13.724090   0.113340
1868.454949   13.743830   0.117740
1868.461066   13.738650   0.116130
1868.467151   13.647620   0.114250
1868.471440   13.703950   0.120520
1868.475786   13.737160   0.103380
1868.479187   13.681240   0.106580
1868.481793   13.766560   0.105540
1868.484421   13.693220   0.133150
1868.486154   13.767260   0.129730
1868.487874   13.687130   0.125430
1868.489584   13.700250   0.125930
1868.491127   13.750030   0.076900
1870.219778   13.715510   0.038020
1870.229270   13.699930   0.040070
1870.238762   13.741350   0.042980
1870.248135   13.724000   0.044060
1870.257691   13.663220   0.049190
1870.267266   13.697360   0.048540
1870.276950   13.736300   0.048040
1870.286498   13.670430   0.048910
1870.295849   13.691700   0.044840
1870.305565   13.697330   0.048870
1870.315197   13.719980   0.056200
1870.325274   13.689660   0.054500
1870.335174   13.686570   0.051510
1870.344892   13.689350   0.055370
1870.354573   13.695460   0.064900
1870.364104   13.736380   0.082410
1870.373603   13.682650   0.080200
1870.383600   13.725940   0.092270
1870.393243   13.729900   0.106820
1870.412494   13.627750   0.095090
1870.421795   13.701150   0.104230
1870.431132   13.682440   0.106700
1870.440608   13.714890   0.115550
1870.448993   13.698070   0.106820
1870.456179   13.683090   0.103930
1870.461679   13.728620   0.097030
1870.466440   13.610360   0.066400
1870.470290   13.637820   0.118300
1870.474034   13.750050   0.076900
1870.480341   13.620230   0.072500
1870.482021   13.715400   0.104300
1871.136689   13.726470   0.049550
1871.146179   13.667110   0.044290
1871.155384   13.725130   0.045750
1871.164955   13.695310   0.049130
1871.174269   13.717030   0.050580
1871.183469   13.713800   0.053350
1871.192872   13.680550   0.048790
1871.202392   13.689230   0.051160
1871.211865   13.678470   0.060890
1871.221273   13.671190   0.059620
1871.230922   13.699520   0.053350
1871.240394   13.680450   0.051500
1871.250018   13.669460   0.054020
1871.259511   13.666370   0.053140
1871.269122   13.690310   0.051790
1871.278903   13.671670   0.053280
1871.288648   13.706750   0.057690
1871.298226   13.663540   0.053880
1871.307789   13.699020   0.057980
1871.317562   13.703270   0.060870
1871.327342   13.715060   0.063160
1871.337079   13.727060   0.068310
1871.346725   13.648690   0.068650
1871.356495   13.743100   0.069280
1871.366277   13.678330   0.074100
1871.375944   13.737690   0.076160
1871.385808   13.675270   0.077930
1871.395399   13.713750   0.086850
1871.404882   13.707000   0.097170
1871.414342   13.675240   0.094590
1871.423744   13.674510   0.093740
1871.433495   13.697630   0.096950
1871.442405   13.706350   0.092970
1871.449670   13.703730   0.092910
1871.455742   13.714000   0.094000
1871.461191   13.687870   0.099960
1871.465968   13.717210   0.096490
1871.469461   13.718980   0.099090
1871.472994   13.681550   0.092410
1871.476070   13.673710   0.090940
1871.477819   13.656800   0.089080
1871.479709   13.726550   0.094290
1871.481438   13.723450   0.098580
1871.550420   13.722050   0.103350
1871.559908   13.727680   0.106290
1871.569340   13.631170   0.107530
1871.578835   13.697600   0.112700
1871.588334   13.761270   0.123270
1872.324463   13.719340   0.056320
1872.334315   13.726430   0.056250
1872.344041   13.723740   0.056290
1872.353623   13.674950   0.056520
1872.363427   13.708810   0.054300
1872.373279   13.743510   0.052720
1872.383099   13.735310   0.054790
1872.392766   13.720430   0.051200
1872.402203   13.734620   0.054830
1872.412032   13.744570   0.059000
1872.421585   13.709310   0.060410
1872.431130   13.690030   0.066520
1872.439874   13.734880   0.063220
1872.447517   13.709770   0.066090
1872.454162   13.656240   0.062590
1872.459603   13.701120   0.068170
1872.463903   13.694890   0.070340
1872.467716   13.670320   0.068000
1872.470496   13.712700   0.070900
1872.473152   13.719890   0.070630
1872.474857   13.751470   0.077510
1872.476617   13.719350   0.072840
1872.478370   13.688170   0.075830
1872.480228   13.677660   0.071150
1872.541663   13.696530   0.087550
1872.550845   13.692190   0.091920
1872.560270   13.758630   0.094150
1872.569828   13.733550   0.104110
1872.579400   13.792480   0.116220
1872.588943   13.746240   0.114630
1872.598488   13.634210   0.123440
1873.229437   13.717340   0.061370
1873.238826   13.719040   0.066520
1873.248403   13.737310   0.063160
1873.258009   13.703200   0.062260
1873.267456   13.715330   0.064720
1873.276959   13.731300   0.065720
1873.286788   13.721280   0.066050
1873.296275   13.740360   0.070730
1873.305896   13.743730   0.075200
1873.315548   13.670220   0.075460
1873.325684   13.781100   0.077990
1873.335346   13.729380   0.084200
1873.344943   13.765100   0.086760
1873.354842   13.705880   0.079430
1873.364691   13.759550   0.086760
1873.374458   13.708490   0.082310
1873.384037   13.691140   0.061030
1873.393856   13.734950   0.080370
1873.403606   13.734000   0.084590
1873.413210   13.743410   0.094500
1873.422938   13.789020   0.094720
1873.432622   13.716680   0.085570
1873.441010   13.698550   0.079230
1873.447044   13.699700   0.073900
1873.453044   13.688130   0.079650
1873.457630   13.778370   0.082730
1873.462090   13.728580   0.078990
1873.465548   13.765610   0.085850
1873.468261   13.725780   0.079660
1873.470892   13.729070   0.089620
1873.472722   13.723490   0.084700
1873.474437   13.664780   0.076520
1873.476606   13.760940   0.118690
1874.032527   13.735280   0.040930
1874.041923   13.701650   0.043330
1874.051714   13.705610   0.042600
1874.061193   13.705950   0.041870
1874.070741   13.736880   0.044390
1874.080230   13.730030   0.045610
1874.089638   13.719330   0.043780
1874.098984   13.715470   0.047460
1874.108441   13.721460   0.046740
1874.117749   13.696170   0.047300
1874.127103   13.686330   0.048850
1874.136654   13.736380   0.048330
1874.145982   13.747910   0.049430
1874.155173   13.711430   0.054930
1874.164605   13.674100   0.057810
1874.174153   13.688810   0.066990
1874.183645   13.728640   0.089050
1874.193053   13.660190   0.108680
1874.202515   13.772510   0.112810
1874.212179   13.842270   0.128200
1874.222051   13.667010   0.108450
1876.992585   13.694610   0.041470
1877.002277   13.726610   0.044330
1877.012009   13.716000   0.047870
1877.021623   13.717110   0.046090
1877.031340   13.715130   0.050770
1877.041094   13.718540   0.047140
1877.050632   13.711870   0.042110
1877.060512   13.708830   0.046480
1877.070280   13.708700   0.045620
1877.080037   13.700880   0.046080
1877.089835   13.686630   0.047430
1877.099542   13.709740   0.049200
1877.109324   13.687450   0.057150
1877.119234   13.711970   0.054850
1877.128562   13.692130   0.053490
1877.137988   13.680750   0.051590
1877.147449   13.764920   0.063590
1877.157081   13.716480   0.059410
1877.166514   13.655860   0.054700
