1863.169882   13.147590   0.038160
1863.179028   13.152220   0.039000
1863.188111   13.127160   0.047660
1863.197263   13.152610   0.044070
1863.206453   13.169600   0.042220
1863.215516   13.144580   0.050100
1863.224486   13.138130   0.047390
1863.233708   13.146060   0.050430
1863.243026   13.134810   0.051240
1863.252052   13.106870   0.047390
1863.260978   13.160220   0.042770
1863.270074   13.105210   0.051760
1863.279229   13.130200   0.045060
1863.288341   13.160980   0.047520
1863.297662   13.133140   0.041660
1863.306748   13.133620   0.046000
1863.315898   13.123540   0.047640
1863.325261   13.154710   0.045120
1863.334632   13.125670   0.049610
1863.344416   13.153140   0.048280
1863.353962   13.120700   0.044700
1863.363511   13.135590   0.042050
1863.372640   13.138680   0.036040
1863.381795   13.141030   0.036150
1863.391577   13.131690   0.040940
1863.400670   13.176030   0.042670
1863.410157   13.151600   0.044200
1863.419415   13.169300   0.043470
1863.428728   13.164770   0.046090
1863.438171   13.140050   0.045890
1863.447725   13.149730   0.052830
1863.457038   13.179640   0.059890
1863.464667   13.161530   0.070090
1863.471563   13.182160   0.077910
1863.477686   13.158340   0.061680
1863.482900   13.128850   0.069190
1863.487037   13.107690   0.077580
1863.490505   13.133940   0.077870
1863.494064   13.165430   0.066080
1863.496621   13.163300   0.074200
1863.498272   13.096760   0.075870
1863.500087   13.135560   0.079870
1863.501889   13.069260   0.075830
1863.503937   13.113320   0.112400
1864.122118   13.159070   0.028760
1864.131216   13.120480   0.039860
1864.140349   13.160360   0.036600
1864.149328   13.163930   0.035750
1864.158727   13.125240   0.033680
1864.168077   13.146600   0.042910
1864.177441   13.147530   0.041450
1864.186471   13.170120   0.032130
1864.195786   13.133620   0.042380
1864.204761   13.142600   0.036960
1864.213956   13.137020   0.034240
1864.223275   13.134130   0.033230
1864.232312   13.121840   0.040940
1864.241734   13.139630   0.041690
1864.250994   13.139010   0.035080
1864.260292   13.123270   0.043370
1864.269452   13.141130   0.036270
1864.278712   13.127610   0.043960
1864.288040   13.127380   0.046300
1864.297228   13.138030   0.042620
1864.306786   13.124560   0.046270
1864.315982   13.159890   0.044880
1864.325240   13.136570   0.043420
1864.334830   13.149170   0.043930
1864.344223   13.132050   0.059380
1864.353629   13.132920   0.057080
1864.362884   13.137550   0.062300
1864.372284   13.082430   0.070930
1864.381718   13.117970   0.063280
1864.391386   13.145170   0.055310
1864.401175   13.107570   0.067360
1864.410777   13.110120   0.061280
1864.420158   13.162260   0.057480
1864.429378   13.105440   0.062240
1864.438639   13.130800   0.078730
1864.448098   13.138120   0.082740
1864.457409   13.132990   0.088670
1864.465120   13.169710   0.085180
1864.472313   13.132350   0.096890
1864.477494   13.107900   0.105080
1864.492216   13.189460   0.105630
1864.494700   13.157690   0.098130
1864.496633   13.094380   0.068800
1864.498212   13.178830   0.074900
1864.501837   13.139370   0.104110
1865.081649   13.177980   0.048880
1865.090914   13.162020   0.047490
1865.103000   13.145030   0.045390
1865.112265   13.165010   0.044010
1865.121493   13.146590   0.057220
1865.180915   13.173450   0.031830
1865.189934   13.140430   0.024310
1865.199137   13.163310   0.031240
1865.208040   13.141550   0.024480
1865.217207   13.153800   0.035400
1865.226382   13.148560   0.035810
1865.235932   13.150820   0.039900
1865.245886   13.154840   0.039950
1865.255783   13.141470   0.039520
1865.265750   13.143290   0.053880
1865.275774   13.152700   0.045450
1865.285892   13.143480   0.039070
1865.295973   13.135100   0.043890
1865.306185   13.149090   0.043540
1865.316145   13.153790   0.041300
1865.326150   13.165490   0.045070
1865.336276   13.097840   0.054810
1865.346577   13.156580   0.048050
1865.356675   13.155700   0.045600
1865.366659   13.128250   0.052660
1865.376904   13.178370   0.052060
1865.387088   13.155160   0.051410
1865.397153   13.064500   0.054690
1865.407149   13.131910   0.053250
1865.417333   13.147270   0.050730
1865.427630   13.159070   0.050440
1865.437669   13.129710   0.052370
1865.448171   13.141370   0.064060
1865.457324   13.152930   0.069480
1865.465615   13.114860   0.073820
1865.471988   13.107440   0.092730
1865.477591   13.048460   0.102170
1865.482335   13.157140   0.093010
1865.486159   13.294150   0.112950
1865.489785   13.137860   0.090670
