1863.270074   14.078050   0.092610
1863.279229   14.043020   0.077000
1863.288341   14.120710   0.077010
1863.297662   14.027830   0.067340
1863.306748   14.044150   0.086330
1863.315898   14.095870   0.086820
1863.325261   14.066150   0.085400
1863.334632   14.104410   0.087960
1863.344416   14.110910   0.083720
1863.353962   14.063040   0.080750
1863.363511   14.080450   0.073360
1863.372640   14.088380   0.064050
1863.381795   14.074650   0.068210
1863.391577   14.049000   0.071750
1863.400670   14.094560   0.083360
1863.410157   14.050860   0.079880
1863.419415   14.029960   0.080170
1863.428728   14.076660   0.079320
1863.438171   14.058360   0.091230
1863.447725   14.126490   0.102100
1863.457038   14.101380   0.115540
1863.464667   14.036180   0.134610
1863.471563   14.075770   0.082200
1863.477686   14.067930   0.133760
1863.483053   14.154660   0.076600
1863.487037   14.075950   0.079800
1863.490581   14.023750   0.112090
1863.494218   14.058830   0.073700
1863.496774   14.056600   0.076900
1863.498272   14.058470   0.072300
1864.250994   14.129270   0.060970
1864.260292   14.074580   0.073580
1864.269452   14.081650   0.059700
1864.278712   14.070160   0.073790
1864.288040   14.065810   0.080160
1864.297228   14.147860   0.073310
1864.306786   14.079480   0.075280
1864.315982   14.032840   0.078180
1864.325240   14.037760   0.080660
1864.334830   14.071270   0.080290
1864.344223   14.113870   0.105190
1864.353629   14.000990   0.099600
1864.362884   14.106440   0.113050
1864.372284   14.102130   0.130830
1864.381718   14.152530   0.116650
1864.391386   14.070380   0.100080
1864.401175   14.087200   0.121660
1864.410777   14.110950   0.101460
1864.420158   14.040810   0.111600
1864.429378   14.151320   0.126680
1864.438486   14.056460   0.076600
1865.306185   14.078590   0.076270
1865.316145   14.067060   0.075130
1865.326150   14.100720   0.089450
1865.336276   14.081380   0.104350
1865.346577   14.100750   0.089360
1865.356675   14.111480   0.092550
1865.366659   14.042720   0.102490
1865.376904   14.065390   0.101380
1865.387088   14.092580   0.103660
1865.397153   14.142220   0.108790
1865.407149   14.065180   0.098730
1865.417333   14.094880   0.097090
1865.427630   14.143870   0.103120
1865.437669   14.148700   0.104830
1865.448171   14.064860   0.121830
1865.457477   13.892850   0.069800
1866.165339   14.088210   0.047820
1866.212035   14.046660   0.054520
1867.372735   14.035480   0.049680
1867.382212   14.086600   0.050230
1867.391671   14.070940   0.056380
1867.401392   14.082270   0.052130
1867.410805   14.087450   0.051850
1867.420288   14.082660   0.063060
1867.429722   14.082050   0.074840
1867.439192   14.064030   0.064910
1867.448574   14.139550   0.072260
1867.456168   14.073020   0.065360
1867.463320   14.056690   0.063810
1867.469421   14.100760   0.067340
1867.473939   14.087860   0.056070
1867.478291   14.104020   0.049480
1867.481655   14.085440   0.052500
1867.484335   14.092480   0.056910
1867.486951   14.090760   0.055210
1867.488639   14.049920   0.057430
1867.490315   14.093600   0.063630
1867.492002   14.083790   0.056800
1867.493724   14.138350   0.054630
1868.360683   14.095800   0.078700
1868.370659   14.040550   0.127560
1868.380417   13.991010   0.122630
1868.390367   13.993820   0.119020
1868.399668   14.071680   0.120180
1868.409545   14.081480   0.106080
1868.419023   14.045530   0.115060
1868.428372   14.059640   0.122060
1868.437691   13.952180   0.119520
1868.446987   14.127910   0.128990
1868.454949   14.155220   0.134620
1868.461066   14.094020   0.128160
1868.467075   14.035080   0.108240
1868.471593   13.961090   0.074100
1870.257691   14.112470   0.054620
1870.267266   14.093170   0.054040
1870.305565   14.138700   0.055090
1870.344892   14.142230   0.062440
1870.354573   14.044270   0.075350
1870.364104   14.036650   0.098330
1870.373603   14.049820   0.092640
1870.383600   14.087230   0.108210
1870.393319   13.975420   0.099070
1870.448993   14.006880   0.122500
1871.192872   14.085970   0.057540
1871.269122   14.051600   0.065250
1871.307789   14.075170   0.070250
1871.317562   14.084320   0.070500
1871.356495   14.108720   0.080150
1871.366277   14.069670   0.088040
1871.375944   14.050930   0.088660
1871.385808   14.004260   0.098340
1871.395399   14.032740   0.093560
1871.404882   14.107000   0.119040
1871.414342   14.047680   0.110570
1871.423744   14.056560   0.106150
1871.433495   14.092660   0.113030
1871.442405   14.046030   0.101170
1871.449670   14.063600   0.101630
1871.455742   14.068840   0.107880
1871.461191   13.996810   0.118130
1871.465968   14.071430   0.113300
1871.469461   14.052050   0.111690
1871.472994   14.064930   0.119690
1871.476070   14.019320   0.098700
1871.479709   14.054550   0.099410
1871.481438   14.023850   0.105890
1871.550420   14.145990   0.122510
1871.559908   14.104840   0.125790
1871.569340   14.094790   0.132050
1871.578989   14.074740   0.075500
1872.324463   14.106950   0.064660
1872.334315   14.034830   0.061570
1872.344041   14.046620   0.063630
1872.363427   14.090620   0.062350
1872.373279   14.058890   0.064260
1872.383099   14.119230   0.059750
1872.392766   14.073260   0.064230
1872.402203   14.089260   0.064270
1872.412032   14.127980   0.062880
1872.421585   14.074310   0.069780
1872.431130   14.107160   0.079800
1872.439874   14.173060   0.073370
1872.447517   14.057450   0.074460
1872.454162   14.144220   0.074750
1872.459603   14.091360   0.082900
1872.463903   14.052610   0.083990
1872.467716   14.076330   0.084840
1872.470496   14.096480   0.080390
1872.473152   14.049330   0.085230
1872.474857   14.076290   0.079460
1872.476617   14.090450   0.084220
1872.478370   14.061660   0.082420
1872.480228   14.073290   0.085950
1872.541663   14.100130   0.103490
1872.550845   14.101140   0.110940
1872.560270   14.029540   0.109180
1872.569828   14.096060   0.120880
1872.579400   14.158290   0.081100
1872.588866   14.058280   0.108540
1873.229437   14.055030   0.071150
1873.267456   14.027920   0.076330
1873.276959   14.035710   0.075520
1873.315548   14.153180   0.095150
