1863.169882   13.854890   0.060430
1863.179028   13.821230   0.062660
1863.188111   13.827140   0.073040
1863.197263   13.815620   0.074020
1863.206453   13.818060   0.064770
1863.215516   13.858170   0.087870
1863.224486   13.873390   0.078540
1863.233708   13.875980   0.087280
1863.243026   13.851040   0.090490
1863.252052   13.856260   0.081780
1863.260978   13.805010   0.071960
1863.270074   13.894200   0.083260
1863.279229   13.874020   0.083430
1863.288341   13.788090   0.065060
1863.297662   13.829100   0.065450
1863.306748   13.837200   0.080600
1863.315898   13.842990   0.081050
1863.325261   13.843470   0.080780
1863.334632   13.818260   0.081660
1863.344416   13.810390   0.074260
1863.353962   13.861840   0.077590
1863.363511   13.837730   0.070930
1863.372640   13.812590   0.066080
1863.381795   13.830550   0.067330
1863.391577   13.817600   0.063700
1863.400670   13.867920   0.070970
1863.410157   13.846210   0.071480
1863.419415   13.819510   0.075750
1863.428728   13.865070   0.078770
1863.438171   13.825720   0.081100
1863.447725   13.838410   0.089550
1863.457038   13.781670   0.099380
1863.464667   13.808940   0.112150
1863.471563   13.815970   0.116220
1863.477686   13.826340   0.112820
1863.482900   13.794440   0.111610
1863.487037   13.845340   0.123730
1863.490505   13.886740   0.116280
1863.494064   13.866350   0.117150
1863.496621   13.812410   0.117430
1863.498272   13.845100   0.119260
1863.500087   13.802590   0.115470
1863.501966   13.836870   0.100130
1863.503937   13.834690   0.175080
1864.122118   13.843460   0.049020
1864.131216   13.808330   0.065190
1864.140349   13.791440   0.054860
1864.149328   13.848910   0.058650
1864.158727   13.857280   0.053180
1864.168077   13.847390   0.074070
1864.177441   13.882230   0.069660
1864.186471   13.806080   0.053440
1864.195786   13.860090   0.068160
1864.204761   13.821360   0.059650
1864.213956   13.851840   0.058470
1864.223275   13.824110   0.058040
1864.232312   13.786640   0.062410
1864.241734   13.837260   0.061430
1864.250994   13.822700   0.056180
1864.260292   13.827250   0.071090
1864.269452   13.855290   0.063930
1864.278712   13.830110   0.071860
1864.288040   13.862800   0.075510
1864.297228   13.852270   0.070540
1864.306786   13.835780   0.071290
1864.315982   13.860720   0.071170
1864.325240   13.831130   0.070870
1864.334830   13.829170   0.070660
1864.344223   13.824860   0.093600
1864.353629   13.861620   0.098710
1864.362884   13.862890   0.101100
1864.372284   13.863910   0.119590
1864.381718   13.883970   0.104510
1864.391386   13.835580   0.086710
1864.401175   13.862560   0.110120
1864.410777   13.854020   0.101400
1864.420158   13.809010   0.099050
1864.429378   13.789270   0.106240
1864.438562   13.857090   0.098050
1864.447945   13.710850   0.068800
1864.465121   13.795290   0.101470
1865.081649   13.810500   0.080600
1865.090914   13.849220   0.079220
1865.103000   13.851250   0.079040
1865.112265   13.828280   0.077410
1865.121493   13.882390   0.093840
1865.180915   13.853390   0.053730
1865.189934   13.827070   0.041300
1865.199137   13.813830   0.053240
1865.208040   13.837250   0.039340
1865.217207   13.827580   0.062530
1865.226382   13.858910   0.059620
1865.235932   13.813540   0.067490
1865.245886   13.830550   0.068750
1865.255783   13.826410   0.067540
1865.265750   13.806880   0.083710
1865.275774   13.858600   0.076210
1865.285892   13.814270   0.063660
