1863.169882   11.813780   0.013400
1863.179028   11.810270   0.014550
1863.188111   11.839700   0.016970
1863.197263   11.821230   0.015590
1863.206453   11.819240   0.015010
1863.215516   11.836520   0.017780
1863.224486   11.824780   0.016970
1863.233708   11.820000   0.018130
1863.243026   11.826650   0.018130
1863.252052   11.825520   0.016640
1863.260978   11.826930   0.015820
1863.270074   11.822200   0.018140
1863.279229   11.833320   0.016110
1863.288341   11.828260   0.015530
1863.297662   11.822680   0.014430
1863.306748   11.831190   0.016460
1863.315898   11.826690   0.016510
1863.325261   11.818330   0.016400
1863.334632   11.832990   0.016740
1863.344416   11.824460   0.016570
1863.353962   11.829830   0.016280
1863.363511   11.821140   0.014550
1863.372640   11.828270   0.013740
1863.381795   11.834170   0.013860
1863.391577   11.834320   0.014610
1863.400670   11.833060   0.015240
1863.410157   11.843170   0.015300
1863.419415   11.822510   0.015710
1863.428728   11.831900   0.016860
1863.438171   11.820370   0.017440
1863.447725   11.827710   0.017780
1863.457038   11.828350   0.020440
1863.464667   11.818690   0.023680
1863.471563   11.823640   0.024250
1863.477686   11.837740   0.023210
1863.482900   11.822800   0.023270
1863.487037   11.825200   0.024480
1863.490505   11.828180   0.024310
1863.494064   11.823830   0.023270
1863.496621   11.812680   0.024190
1863.498272   11.830850   0.024480
1863.500087   11.819580   0.024770
1863.501889   11.823800   0.025750
1863.503937   11.832420   0.036470
1864.122118   11.824380   0.011370
1864.131216   11.825170   0.014490
1864.140349   11.828230   0.013110
1864.149328   11.821250   0.012870
1864.158727   11.826470   0.012360
1864.168077   11.835700   0.015590
1864.177441   11.817510   0.014210
1864.186471   11.819650   0.011950
1864.195786   11.831750   0.014840
1864.204761   11.821210   0.013450
1864.213956   11.824240   0.012820
1864.223275   11.831240   0.012410
1864.232312   11.824820   0.014550
1864.241734   11.820290   0.014720
1864.250994   11.822530   0.012930
1864.260292   11.830860   0.015240
1864.269452   11.825500   0.013340
1864.278712   11.817060   0.015360
1864.288040   11.808970   0.015370
1864.297228   11.824210   0.014840
1864.306786   11.833620   0.015240
1864.315982   11.825090   0.015470
1864.325240   11.837230   0.015300
1864.334830   11.825750   0.014950
1864.344223   11.819830   0.019860
1864.353629   11.820010   0.019000
1864.362884   11.834930   0.020670
1864.372284   11.814270   0.024080
1864.381718   11.834970   0.021480
1864.391386   11.833980   0.018710
1864.401175   11.835420   0.022800
1864.410777   11.835260   0.020840
1864.420158   11.829480   0.020440
1864.429378   11.835230   0.022170
1864.438639   11.832850   0.025400
1864.448098   11.825650   0.028750
1864.457409   11.817990   0.030150
1864.465120   11.841940   0.028700
1864.472313   11.826530   0.031590
1864.477494   11.820490   0.035170
1864.482643   11.834720   0.046870
1864.486002   11.864030   0.064410
1864.489646   11.830570   0.050940
1864.492216   11.792830   0.041000
1864.494776   11.794760   0.044170
1864.496480   11.813810   0.046280
1864.498365   11.829000   0.047630
1864.500091   11.812580   0.046490
1864.501760   11.802010   0.044590
1865.081649   11.821870   0.016170
1865.090914   11.840630   0.016920
1865.103000   11.843190   0.016050
1865.112265   11.824580   0.015820
1865.121493   11.827990   0.019180
1865.180915   11.832100   0.011370
1865.189934   11.832000   0.009350
1865.199137   11.823970   0.011610
1865.208040   11.827830   0.009350
1865.217207   11.822590   0.013520
1865.226382   11.834130   0.013050
1865.235932   11.827830   0.014210
1865.245886   11.836460   0.014260
1865.255783   11.825770   0.013910
1865.265750   11.837300   0.017840
1865.275774   11.812860   0.016220
1865.285892   11.841080   0.013970
1865.295973   11.835590   0.015710
1865.306185   11.822330   0.015240
1865.316145   11.841020   0.014900
1865.326150   11.822620   0.015880
1865.336276   11.836420   0.019060
1865.346577   11.829890   0.017030
1865.356675   11.818760   0.016570
1865.366659   11.826080   0.018070
1865.376904   11.814910   0.018080
1865.387088   11.829860   0.018190
1865.397153   11.824740   0.018770
1865.407149   11.831980   0.018530
1865.417333   11.838880   0.017380
1865.427630   11.828260   0.018420
1865.437669   11.831500   0.018010
1865.448171   11.830980   0.022230
1865.457324   11.817940   0.024600
1865.465615   11.839170   0.025690
1865.471988   11.808640   0.031930
1865.477591   11.860920   0.039990
1865.482335   11.816680   0.032160
1865.486159   11.861820   0.036810
1865.489785   11.822360   0.031450
1865.492667   11.813750   0.029750
1865.494427   11.821320   0.028250
1865.496283   11.848620   0.026850
1865.498551   11.804570   0.046960
1866.165339   11.828890   0.010450
1866.174723   11.822030   0.010510
1866.184057   11.826590   0.010510
1866.193410   11.834150   0.010800
1866.202706   11.824460   0.011200
1866.212035   11.836970   0.011490
1866.221409   11.828490   0.011550
1866.230791   11.828550   0.011430
1866.240551   11.825500   0.011260
1866.250004   11.829960   0.011320
1866.259354   11.821530   0.011610
1867.193045   11.827630   0.007970
1867.202355   11.824110   0.008260
1867.211516   11.828270   0.008310
1867.220585   11.831590   0.008720
1867.230131   11.826830   0.008830
1867.239707   11.828230   0.008720
1867.249230   11.826370   0.008660
1867.258785   11.830140   0.008830
1867.268385   11.823570   0.008890
1867.277702   11.831580   0.009180
1867.287153   11.824770   0.009240
1867.296854   11.816490   0.009350
1867.306121   11.828270   0.009470
1867.315500   11.834890   0.009580
1867.325094   11.828850   0.009700
1867.334502   11.826890   0.009930
1867.344482   11.831290   0.010340
1867.354030   11.817530   0.010160
1867.363492   11.824820   0.011320
1867.372735   11.839060   0.010620
1867.382212   11.834380   0.010910
1867.391671   11.833000   0.011660
1867.401392   11.832030   0.011320
1867.410805   11.827920   0.011200
1867.420288   11.827380   0.012880
1867.429722   11.821680   0.014150
1867.439192   11.836700   0.013400
1867.448574   11.836850   0.014610
1867.456168   11.828050   0.013160
1867.463320   11.825240   0.013510
1867.469421   11.831830   0.013450
1867.473939   11.826110   0.011430
1867.478291   11.830510   0.010680
1867.481655   11.827190   0.010680
1867.484335   11.832550   0.011490
1867.486951   11.828280   0.011260
1867.488639   11.826110   0.011370
1867.490315   11.832220   0.011890
1867.492002   11.819500   0.011490
1867.493724   11.810660   0.011200
1868.197661   11.811770   0.013340
1868.207123   11.821880   0.013630
1868.216495   11.825210   0.017830
1868.225986   11.824620   0.015990
1868.235811   11.805260   0.018700
1868.245580   11.814000   0.017210
1868.255259   11.818740   0.017730
1868.264815   11.842730   0.018940
1868.274279   11.819860   0.020150
1868.283929   11.821080   0.018300
1868.293537   11.809030   0.025870
1868.303104   11.826250   0.027720
1868.312574   11.794850   0.028180
1868.322548   11.821590   0.020790
1868.332083   11.813910   0.020090
1868.341800   11.809080   0.021310
1868.351466   11.829690   0.025520
1868.360837   11.823670   0.025700
1868.370659   11.844290   0.024310
1868.380417   11.816860   0.024540
1868.390367   11.817230   0.023730
