1863.169882   12.382470   0.020380
1863.179028   12.379100   0.022170
1863.188111   12.351160   0.025350
1863.197263   12.370570   0.023560
1863.206453   12.387310   0.022860
1863.215516   12.370300   0.028010
1863.224486   12.373620   0.027090
1863.233708   12.382330   0.028320
1863.243026   12.376890   0.028530
1863.252052   12.387800   0.025310
1863.260978   12.378490   0.025180
1863.270074   12.384850   0.027860
1863.279229   12.378070   0.024720
1863.288341   12.374970   0.023900
1863.297662   12.390700   0.022170
1863.306748   12.403880   0.025110
1863.315898   12.388410   0.026050
1863.325261   12.407600   0.024940
1863.334632   12.385090   0.026680
1863.344416   12.384190   0.026050
1863.353962   12.375190   0.024710
1863.363511   12.381480   0.022470
1863.372640   12.394650   0.020380
1863.381795   12.381920   0.020840
1863.391577   12.392700   0.022350
1863.400670   12.393190   0.022870
1863.410157   12.398450   0.023380
1863.419415   12.385070   0.025290
1863.428728   12.377390   0.025930
1863.438171   12.362700   0.027310
1863.447725   12.363870   0.028590
1863.457038   12.391330   0.031700
1863.464667   12.381220   0.039430
1863.471563   12.387440   0.041170
1863.477686   12.382890   0.038170
1863.482900   12.396500   0.038110
1863.487037   12.386300   0.039780
1863.490505   12.377690   0.039430
1863.494064   12.423240   0.039620
1863.496621   12.386680   0.039800
1863.498272   12.390660   0.039840
1863.500087   12.370550   0.042540
1863.501889   12.368860   0.041220
1863.503937   12.393610   0.061380
1864.122118   12.387830   0.016800
1864.131216   12.379420   0.021900
1864.140349   12.383710   0.019750
1864.149328   12.377830   0.019340
1864.158727   12.398850   0.018760
1864.168077   12.384930   0.022990
1864.177441   12.400900   0.021880
1864.186471   12.374380   0.017670
1864.195786   12.386510   0.022120
1864.204761   12.388110   0.020090
1864.213956   12.378730   0.019050
1864.223275   12.384590   0.018300
1864.232312   12.377650   0.022170
1864.241734   12.395280   0.022170
1864.250994   12.383310   0.019230
1864.260292   12.395870   0.022870
1864.269452   12.400750   0.020380
1864.278712   12.378650   0.023500
1864.288040   12.390050   0.023610
1864.297228   12.376050   0.022760
1864.306786   12.385100   0.023790
1864.315982   12.376230   0.023510
1864.325240   12.379670   0.023330
1864.334830   12.372290   0.022170
1864.344223   12.397090   0.030550
1864.353629   12.392520   0.029040
1864.362884   12.401640   0.033500
1864.372284   12.376250   0.039790
1864.381718   12.399130   0.034480
1864.391386   12.383710   0.029160
1864.401175   12.397570   0.036780
1864.410777   12.373260   0.033500
1864.420158   12.366600   0.032370
1864.429378   12.355730   0.037020
1864.438639   12.379520   0.042380
1864.448098   12.382630   0.048570
1864.457409   12.348150   0.051000
1864.465120   12.380140   0.047050
1864.472313   12.405420   0.056250
1864.477494   12.322830   0.061150
1864.482643   12.390920   0.077780
1864.486002   12.324020   0.101700
1864.489646   12.378140   0.089730
1864.492216   12.379240   0.071450
1864.494776   12.388180   0.074370
1864.496480   12.414120   0.078170
1864.498365   12.409310   0.071330
1864.500091   12.379290   0.077180
1864.501760   12.373520   0.073540
1865.081649   12.395030   0.025560
1865.090914   12.375540   0.025870
1865.103000   12.397390   0.024730
