1863.169882   13.728330   0.049510
1863.179028   13.727670   0.055490
1863.188111   13.772860   0.065850
1863.197263   13.706860   0.059550
1863.206453   13.765960   0.060040
1863.215516   13.762660   0.067850
1863.224486   13.792710   0.067170
1863.233708   13.748590   0.069790
1863.243026   13.781100   0.075470
1863.252052   13.773860   0.062430
1863.260978   13.768320   0.059550
1863.270074   13.765550   0.072320
1863.279229   13.723090   0.063800
1863.288341   13.740790   0.059940
1863.297662   13.740220   0.055180
1863.306748   13.740440   0.060800
1863.315898   13.701090   0.064900
1863.325261   13.695960   0.059630
1863.334632   13.708100   0.065890
1863.344416   13.718680   0.066190
1863.353962   13.757090   0.059210
1863.363511   13.747280   0.053770
1863.372640   13.721290   0.051440
1863.381795   13.714150   0.051900
1863.391577   13.756080   0.055480
1863.400670   13.738420   0.056950
1863.410157   13.756380   0.061510
1863.419415   13.748530   0.068270
1863.428728   13.742470   0.070530
1863.438171   13.724830   0.072850
1863.447725   13.654220   0.073290
1863.457038   13.723330   0.090690
1863.464667   13.673410   0.099220
1863.471563   13.733150   0.107850
1863.477686   13.750420   0.103520
1863.482900   13.745880   0.100130
1863.487037   13.749320   0.106320
1863.490505   13.756900   0.107510
1863.494064   13.723140   0.095090
1863.496621   13.764830   0.106480
1863.498272   13.824220   0.108920
1863.500087   13.721280   0.110400
1863.501889   13.714390   0.108970
1863.503937   13.769180   0.160440
1864.122118   13.745530   0.041820
1864.131216   13.726690   0.057310
1864.140349   13.739110   0.050550
1864.149328   13.767020   0.051280
1864.158727   13.729230   0.045850
1864.168077   13.753290   0.062110
1864.177441   13.748900   0.055990
1864.186471   13.748360   0.045050
1864.195786   13.749250   0.057400
1864.204761   13.738070   0.050130
1864.213956   13.734370   0.047410
1864.223275   13.752020   0.047010
1864.232312   13.715400   0.055930
1864.241734   13.740660   0.053710
1864.250994   13.757830   0.048970
1864.260292   13.701270   0.054860
1864.269452   13.735090   0.050030
1864.278712   13.732310   0.057060
1864.288040   13.776550   0.057160
1864.297228   13.780690   0.056070
1864.306786   13.767770   0.057670
1864.315982   13.730830   0.058310
1864.325240   13.737330   0.059680
1864.334830   13.745120   0.058740
1864.344223   13.688960   0.076950
1864.353629   13.758410   0.077580
1864.362884   13.747780   0.090090
1864.372284   13.756820   0.099040
1864.381718   13.750580   0.088580
1864.391386   13.749440   0.070360
1864.401175   13.701160   0.087220
