1863.169882   13.833440   0.059830
1863.179028   13.896040   0.062650
1863.188111   13.871320   0.073840
1863.197263   13.861600   0.070570
1863.206453   13.878800   0.068000
1863.215516   13.788010   0.082720
1863.224486   13.832770   0.079930
1863.233708   13.838820   0.085610
1863.243026   13.835000   0.083840
1863.252052   13.839030   0.077080
1863.260978   13.863800   0.072250
1863.270074   13.874830   0.081270
1863.279229   13.872450   0.074260
1863.288341   13.870100   0.068970
1863.297662   13.832480   0.068220
1863.306748   13.842360   0.075550
1863.315898   13.818370   0.075980
1863.325261   13.849590   0.073180
1863.334632   13.866570   0.077910
1863.344416   13.901400   0.077310
1863.353962   13.838850   0.069710
1863.363511   13.844400   0.062170
1863.372640   13.859930   0.060870
1863.381795   13.898450   0.059130
1863.391577   13.851950   0.062830
1863.400670   13.830510   0.069240
1863.410157   13.859380   0.064580
1863.419415   13.846710   0.075000
1863.428728   13.872170   0.075540
1863.438171   13.882820   0.081100
1863.447725   13.833880   0.082440
1863.457038   13.898510   0.104470
1863.464667   13.877490   0.120950
1863.471563   13.896910   0.125510
1863.477686   13.912080   0.121980
1863.482900   13.940410   0.120220
1863.487037   13.769420   0.122150
1863.490505   13.816040   0.125190
1863.494064   13.784040   0.115820
1863.496621   13.829400   0.125130
1863.498272   13.828040   0.122520
1863.500087   13.807590   0.127170
1863.501966   13.858000   0.104520
1863.503937   13.812220   0.174560
1864.122118   13.799280   0.049110
1864.131216   13.879920   0.068290
1864.140349   13.835010   0.058260
1864.149328   13.888750   0.059820
1864.158727   13.839200   0.054880
1864.168077   13.854060   0.070500
1864.177441   13.856020   0.066490
1864.186471   13.861960   0.049280
1864.195786   13.872390   0.067480
1864.204761   13.866480   0.063230
1864.213956   13.894620   0.056710
1864.223275   13.844040   0.056610
1864.232312   13.825960   0.064990
1864.241734   13.902750   0.064630
1864.250994   13.813380   0.054010
1864.260292   13.834340   0.069280
1864.269452   13.828790   0.057810
1864.278712   13.809700   0.069170
1864.288040   13.895400   0.073280
1864.297228   13.873910   0.065260
1864.306786   13.784550   0.067750
1864.315982   13.854370   0.068420
1864.325240   13.854370   0.068780
1864.334830   13.838450   0.067510
1864.344223   13.809800   0.091980
1864.353629   13.856320   0.088730
1864.362884   13.840100   0.100470
1864.372284   13.863560   0.115190
1864.381718   13.896480   0.104490
1864.391386   13.842590   0.085700
1864.401175   13.831790   0.102500
1864.410777   13.784070   0.091990
1864.420158   13.827510   0.102470
1864.429378   13.860100   0.103730
1864.438639   13.824760   0.124690
1865.081649   13.847960   0.078650
1865.090914   13.877570   0.081020
1865.103000   13.841840   0.075810
1865.112265   13.845730   0.072840
1865.121493   13.794780   0.089100
1865.180915   13.877170   0.051910
1865.189934   13.832710   0.039190
1865.199137   13.862620   0.053440
1865.208040   13.852580   0.039610
1865.217207   13.864320   0.061150
1865.226382   13.853080   0.057560
1865.235932   13.902140   0.066220
1865.245886   13.877690   0.065960
1865.255783   13.852220   0.065840
1865.265750   13.857340   0.085460
1865.275774   13.856730   0.075800
1865.285892   13.854530   0.067260
1865.295973   13.861820   0.075440
1865.306185   13.884750   0.072320
1865.316145   13.829020   0.068110
1865.326150   13.847330   0.075880
1865.336276   13.835840   0.089740
1865.346577   13.852990   0.077870
1865.356675   13.830440   0.075340
1865.366659   13.855470   0.087480
1865.376904   13.885850   0.087100
1865.387088   13.885770   0.091580
1865.397153   13.862830   0.089450
1865.407149   13.877970   0.086300
1865.417333   13.869010   0.081870
1865.427630   13.898230   0.090360
1865.437669   13.837280   0.084480
1865.448171   13.901710   0.111160
1865.457324   13.862640   0.115070
1865.465615   13.802840   0.115220
1865.492821   13.821870   0.076800
1865.494580   13.807410   0.075200
