1863.169882   13.561790   0.047130
1863.179028   13.570730   0.052090
1863.188111   13.597480   0.058560
1863.197263   13.537060   0.051110
1863.206453   13.557950   0.053310
1863.215516   13.559520   0.061450
1863.224486   13.554410   0.065100
1863.233708   13.535130   0.065130
1863.243026   13.573550   0.067640
1863.252052   13.555020   0.059140
1863.260978   13.548130   0.054800
1863.270074   13.527730   0.059760
1863.279229   13.546180   0.056910
1863.288341   13.564000   0.053520
1863.297662   13.547860   0.052370
1863.306748   13.521010   0.057470
1863.315898   13.576050   0.061210
1863.428728   13.592260   0.059690
1863.438171   13.509550   0.060870
1863.447725   13.574330   0.071360
1863.457038   13.511440   0.079890
1863.464667   13.571510   0.095210
1863.471563   13.544090   0.097810
1863.477686   13.493820   0.094140
1863.482900   13.521300   0.093310
1863.487037   13.475700   0.100250
1863.490505   13.592660   0.101580
1863.494064   13.483690   0.088150
1863.496621   13.574900   0.101810
1863.498272   13.518640   0.096080
1863.500087   13.525370   0.096790
1863.501889   13.470660   0.101380
1863.503937   13.565720   0.139140
1864.122118   13.555180   0.038280
1864.131216   13.532780   0.052810
1864.140349   13.533270   0.046780
1864.149328   13.524430   0.046790
1864.158727   13.515310   0.042500
1864.168077   13.560290   0.055840
1864.177441   13.526440   0.053280
1864.186471   13.553660   0.040660
1864.195786   13.561390   0.054570
1864.204761   13.535990   0.045610
1864.213956   13.537760   0.046480
1864.223275   13.552500   0.041880
1864.232312   13.557780   0.054010
1864.241734   13.549720   0.051510
1864.250994   13.555190   0.047240
1864.260292   13.553070   0.053190
1864.269452   13.532410   0.045640
1864.278712   13.526170   0.055730
1864.288040   13.606690   0.052660
1864.297228   13.547890   0.049090
1864.438639   13.536130   0.093880
1864.448098   13.585660   0.111060
1864.457409   13.416310   0.111200
1864.465120   13.535380   0.106790
1864.472313   13.491500   0.115230
1864.477494   13.451130   0.123480
1865.081649   13.577160   0.063620
1865.090914   13.523190   0.064680
1865.103000   13.592450   0.061580
1865.112265   13.550040   0.060700
1865.121493   13.506170   0.073940
1865.180915   13.557070   0.040550
1865.189934   13.550770   0.032120
1865.199137   13.568920   0.042680
1865.208040   13.557920   0.031300
1865.217207   13.555250   0.048470
1865.226382   13.568760   0.047350
1865.235932   13.546600   0.051150
1865.245886   13.547640   0.051350
1865.255783   13.533730   0.051970
1865.265750   13.529160   0.065380
1865.275774   13.519480   0.058190
1865.285892   13.527560   0.051470
1865.295973   13.564140   0.057810
1865.306185   13.509420   0.056330
1865.316145   13.527630   0.052720
1865.326150   13.551610   0.058100
1865.336276   13.511010   0.071400
1865.346577   13.524370   0.062260
1865.356675   13.569550   0.062090
1865.366659   13.598970   0.067590
1865.376904   13.527470   0.064840
1865.387088   13.519150   0.065420
1865.397153   13.526540   0.071560
1865.407149   13.556090   0.069020
1865.417333   13.545430   0.066630
1865.427630   13.561690   0.071210
1865.437669   13.523450   0.067460
1865.448171   13.562160   0.088870
1865.457324   13.560920   0.091380
1865.465615   13.628370   0.097110
1865.471988   13.578670   0.116480
1865.477744   13.471490   0.071800
1865.482335   13.491190   0.112810
1865.486312   13.528610   0.073800
1865.489785   13.572830   0.117590
1865.492667   13.483830   0.111230
1865.494427   13.524960   0.110350
1865.496283   13.535360   0.103220
1865.498459   13.520770   0.153240
1866.165339   13.549630   0.034690
1866.174723   13.560970   0.034240
1866.184057   13.531650   0.036110
1866.193410   13.570970   0.035860
1866.202706   13.565610   0.037040
1866.212035   13.557060   0.036830
1866.221409   13.542810   0.038650
1866.230791   13.548200   0.036730
1866.240551   13.563540   0.036720
1866.250004   13.567050   0.036670
