1863.169882   12.533030   0.022340
1863.179028   12.530700   0.024480
1863.188111   12.549470   0.028410
1863.197263   12.526840   0.026350
1863.206453   12.543600   0.025540
1863.215516   12.538020   0.030370
1863.224486   12.525320   0.028870
1863.233708   12.530110   0.031360
1863.243026   12.541730   0.032510
1863.252052   12.512200   0.029610
1863.260978   12.528270   0.026270
1863.270074   12.531320   0.031480
1863.279229   12.524880   0.027430
1863.288341   12.546220   0.026210
1863.297662   12.531950   0.024550
1863.306748   12.529630   0.027770
1863.315898   12.553620   0.029110
1863.325261   12.546320   0.028180
1863.334632   12.538180   0.028640
1863.344416   12.535350   0.027780
1863.353962   12.543510   0.027270
1863.363511   12.534520   0.024540
1863.372640   12.546450   0.022980
1863.381795   12.556080   0.023210
1863.391577   12.538290   0.024200
1863.400670   12.551450   0.026040
1863.410157   12.536390   0.026790
1863.419415   12.543250   0.026680
1863.428728   12.562430   0.028410
1863.438171   12.551110   0.029690
1863.447725   12.522060   0.030780
1863.457038   12.534170   0.036460
1863.464667   12.554050   0.040430
1863.471563   12.543920   0.044030
1863.477686   12.534220   0.041770
1863.482900   12.486160   0.039890
1863.487037   12.547930   0.041690
1863.490505   12.553830   0.041520
1863.494064   12.566320   0.039720
1863.496621   12.537020   0.042620
1863.498272   12.545590   0.041510
1863.500087   12.519810   0.043840
1863.501889   12.549400   0.044580
1863.503937   12.538490   0.061850
1864.122118   12.538820   0.018590
1864.131216   12.535080   0.024210
1864.140349   12.545640   0.021650
1864.149328   12.532540   0.021250
1864.158727   12.540120   0.020440
1864.168077   12.547780   0.025640
1864.177441   12.534430   0.024140
1864.186471   12.561030   0.019980
1864.195786   12.557090   0.025010
1864.204761   12.544710   0.022460
1864.213956   12.546370   0.021130
1864.223275   12.542940   0.020440
1864.232312   12.528500   0.024020
1864.241734   12.538640   0.024370
1864.250994   12.539150   0.021250
1864.260292   12.539040   0.025000
1864.269452   12.550580   0.022290
1864.278712   12.542960   0.025580
1864.288040   12.536320   0.025640
1864.297228   12.524670   0.024190
1864.306786   12.542590   0.025290
1864.315982   12.505810   0.026500
1864.325240   12.543650   0.025230
1864.334830   12.534290   0.025120
1864.344223   12.532460   0.034530
1864.353629   12.517640   0.032680
1864.362884   12.553980   0.036600
1864.372284   12.530620   0.044070
1864.381718   12.532750   0.036730
1864.391386   12.548580   0.031780
1864.401175   12.505710   0.037820
1864.410777   12.533170   0.034300
1864.420158   12.566740   0.035570
1864.429378   12.540320   0.038690
1864.438639   12.562270   0.044010
1864.448098   12.543150   0.049990
1864.457409   12.538850   0.052310
1864.465120   12.530380   0.047590
1864.472313   12.503070   0.055440
1864.477494   12.484440   0.069550
1864.482643   12.604430   0.092900
1864.486002   12.604120   0.125970
1864.489646   12.675670   0.110580
1864.492216   12.556810   0.080720
1864.494776   12.554440   0.081260
1864.496480   12.531160   0.086090
1864.498365   12.560340   0.079960
1864.500091   12.521390   0.083390
1864.501760   12.573780   0.089640
1865.081649   12.532210   0.028960
1865.090914   12.529620   0.028930
1865.103000   12.528020   0.028060
1865.112265   12.568550   0.026500
1865.121493   12.567260   0.032400
1865.180915   12.546820   0.018600
1865.189934   12.534970   0.015010
1865.199137   12.551810   0.019110
1865.208040   12.536320   0.015240
1865.217207   12.555870   0.022650
1865.226382   12.544450   0.021420
