1863.169882   14.490030   0.086940
1863.179028   14.470960   0.095140
1863.188111   14.497330   0.112600
1863.197263   14.476690   0.109420
1863.206453   14.413420   0.095890
1863.215516   14.414570   0.112520
1863.224486   14.506110   0.124140
1863.233708   14.519530   0.119640
1863.243026   14.476430   0.130030
1863.252052   14.536300   0.120150
1863.260978   14.506130   0.109750
1863.270074   14.459780   0.120810
1863.279229   14.473640   0.114000
1863.288341   14.519680   0.108090
1863.297662   14.511990   0.103430
1863.306748   14.469250   0.114820
1863.315898   14.495120   0.116520
1863.325261   14.459670   0.108310
1863.334632   14.480020   0.120570
1863.344416   14.393500   0.110300
1863.353962   14.459990   0.108190
1863.363511   14.495890   0.097710
1863.372640   14.494760   0.091900
1863.381795   14.492810   0.090730
1863.391577   14.528580   0.092310
1863.400670   14.480420   0.101590
1863.410157   14.442790   0.091950
1863.419415   14.506720   0.109410
1863.428728   14.488020   0.109830
1863.438171   14.503080   0.114520
1863.447725   14.490440   0.126810
1864.122118   14.455630   0.072210
1864.131216   14.488940   0.094630
1864.140349   14.423740   0.089590
1864.149328   14.449720   0.088350
1864.158727   14.433210   0.080010
1864.168077   14.442520   0.107450
1864.177441   14.518840   0.103400
1864.186471   14.484460   0.076630
1864.195786   14.521880   0.104670
1864.204761   14.433830   0.084590
1864.213956   14.462390   0.081260
1864.223275   14.428560   0.085410
1864.232312   14.506880   0.106820
1864.241734   14.456870   0.097210
1864.250994   14.486460   0.080680
1864.260292   14.459740   0.094480
1864.269452   14.446570   0.086150
1864.278712   14.483120   0.106550
1864.288040   14.475310   0.108560
1864.297228   14.420060   0.098540
1864.306786   14.525730   0.100640
1864.315982   14.437900   0.106850
1864.325240   14.436260   0.103180
1864.334830   14.527810   0.097490
1864.344146   14.434720   0.110580
1864.353629   14.424700   0.128820
1864.391386   14.497780   0.124740
1864.410930   14.375730   0.074600
1864.420158   14.358160   0.103660
1865.081649   14.422430   0.115500
1865.090914   14.475180   0.121580
1865.103001   14.453500   0.092990
1865.112265   14.483980   0.113520
1865.121416   14.457960   0.099920
1865.180915   14.428290   0.078490
1865.189934   14.431200   0.059280
1865.199137   14.480460   0.078510
1865.208040   14.497860   0.060580
1865.217207   14.456180   0.089830
1865.226382   14.503070   0.088320
1865.235932   14.491660   0.100680
1865.245886   14.479170   0.101910
1865.255783   14.506920   0.106550
1865.265827   14.418940   0.102690
1865.275774   14.529530   0.114200
1865.285892   14.498130   0.104490
1865.295973   14.547500   0.117320
1865.306185   14.551630   0.111040
1865.316145   14.565120   0.111960
1865.326150   14.471710   0.112480
1865.336276   14.439560   0.126040
1865.346577   14.440150   0.121240
1865.356675   14.540400   0.120160
1865.366736   14.534200   0.105250
1865.376904   14.489600   0.128770
1865.387088   14.491980   0.133020
