1863.169882   14.360050   0.078370
1863.179028   14.338760   0.090450
1863.188111   14.332280   0.109790
1863.197263   14.342870   0.096000
1863.206453   14.334200   0.094240
1863.215516   14.379110   0.108390
1863.224486   14.357240   0.107270
1863.233708   14.319570   0.115370
1863.243026   14.301220   0.109590
1863.252052   14.321340   0.106350
1863.260978   14.340140   0.095690
1863.270074   14.340980   0.119020
1863.279229   14.421380   0.105030
1863.288341   14.354870   0.096830
1863.297662   14.355000   0.090690
1863.306748   14.335090   0.100860
1863.315898   14.329660   0.106750
1863.325261   14.288400   0.103860
1863.334632   14.387170   0.113760
1863.344416   14.312420   0.099830
1863.353962   14.296420   0.101570
1863.363511   14.331260   0.090190
1863.372640   14.366220   0.087760
1863.381795   14.334640   0.082320
1863.391577   14.356640   0.091790
1863.400670   14.330360   0.088490
1863.410157   14.305870   0.097290
1863.419415   14.343460   0.104260
1863.428728   14.316980   0.109370
1863.438171   14.326680   0.116270
1863.447725   14.300810   0.120440
1863.477532   14.239770   0.073100
1864.122118   14.315570   0.069850
1864.131216   14.379380   0.095150
1864.140349   14.348110   0.081990
1864.149328   14.310440   0.081210
1864.158727   14.359360   0.072010
1864.168077   14.349460   0.103990
1864.177441   14.302300   0.096090
1864.186471   14.352010   0.072450
1864.195786   14.310770   0.093020
1864.204761   14.345370   0.079450
1864.213956   14.389920   0.076820
1864.223275   14.328350   0.073980
1864.232312   14.289630   0.094480
1864.241734   14.338250   0.087400
1864.250994   14.341950   0.077400
1864.260292   14.381330   0.097810
1864.269452   14.351660   0.078780
1864.278712   14.393240   0.097050
1864.288040   14.343240   0.099070
1864.297228   14.310570   0.087540
1864.306786   14.341570   0.097730
1864.315982   14.326750   0.093590
1864.325240   14.332070   0.097380
1864.334830   14.272430   0.093010
1864.344223   14.318870   0.124210
1864.353629   14.330460   0.123740
1864.363037   14.287440   0.078000
1864.381718   14.293740   0.136720
1864.391386   14.331670   0.122070
1864.410854   14.367050   0.107910
1864.420234   14.319980   0.111360
1865.081649   14.326510   0.111270
1865.090914   14.289410   0.108040
1865.103000   14.270850   0.103460
1865.112265   14.293340   0.096650
1865.121493   14.316520   0.115530
1865.180915   14.303440   0.072990
1865.189934   14.358340   0.053470
1865.199137   14.330190   0.071650
1865.208040   14.330130   0.054670
1865.217207   14.333970   0.087940
1865.226382   14.405790   0.088440
1865.235932   14.313530   0.097030
1865.245886   14.334530   0.095650
1865.255783   14.347210   0.095090
1865.265750   14.330220   0.117620
1865.275774   14.337840   0.105810
1865.285892   14.345980   0.090540
1865.295973   14.329670   0.098260
1865.306185   14.385840   0.100560
1865.316145   14.338520   0.097450
1865.326150   14.392460   0.107030
1865.336276   14.342880   0.121840
1865.346577   14.353070   0.108390
1865.356675   14.470910   0.107080
1865.366659   14.395740   0.123860
1865.376904   14.403790   0.127340
1865.387088   14.474780   0.126680
1865.397229   14.398300   0.100070
1865.407149   14.417800   0.121940
1865.417333   14.258330   0.112920
1865.427630   14.340920   0.119980
1865.437669   14.349800   0.120500
1865.448324   14.201590   0.070400
1866.165339   14.348570   0.060180
1866.174723   14.311550   0.056850
1866.184057   14.347750   0.063080
1866.193410   14.328140   0.062460
1866.202706   14.307440   0.062140
1866.212035   14.343040   0.063050
1866.221409   14.332570   0.065190
1866.230791   14.336420   0.062640
1866.240551   14.328110   0.066100
1866.250004   14.332990   0.066490
1866.259354   14.374100   0.069710
1867.193045   14.362250   0.043100
1867.202355   14.311590   0.044070
1867.211516   14.331070   0.044120
1867.220585   14.348690   0.048050
1867.230131   14.346280   0.048130
