1863.169882   14.315050   0.088850
1863.179028   14.356040   0.098330
1863.188111   14.274400   0.105010
1863.197263   14.361590   0.104560
1863.206453   14.284450   0.100290
1863.215516   14.351100   0.118980
1863.224486   14.342600   0.117550
1863.233708   14.313820   0.119970
1863.243026   14.324940   0.120150
1863.252052   14.355450   0.113650
1863.260978   14.319740   0.107470
1863.270074   14.376840   0.122430
1863.279229   14.246690   0.106190
1863.288341   14.312790   0.104350
1863.297662   14.339670   0.096770
1863.306748   14.319940   0.110060
1863.315898   14.386360   0.118880
1863.325261   14.359950   0.114560
1863.334632   14.321940   0.115110
1863.344416   14.345770   0.111500
1863.353962   14.302210   0.110520
1863.363511   14.364050   0.100490
1863.372640   14.311260   0.092190
1863.381795   14.370150   0.092420
1863.391577   14.322980   0.100200
1863.400670   14.346790   0.105840
1863.410157   14.308660   0.104700
1863.419415   14.399120   0.116450
1863.428728   14.411060   0.120230
1863.438171   14.250080   0.115170
1863.447725   14.278560   0.097460
1864.122118   14.365040   0.073540
1864.131216   14.390040   0.098290
1864.140349   14.308820   0.086730
1864.149328   14.344630   0.087360
1864.158727   14.372500   0.077110
1864.168077   14.387750   0.103840
1864.177441   14.356780   0.101950
1864.186471   14.330310   0.077910
1864.195786   14.371280   0.099670
1864.204761   14.338000   0.089090
1864.213956   14.280590   0.083210
1864.223275   14.271090   0.079850
1864.232312   14.324630   0.098740
1864.241734   14.334130   0.098880
1864.250994   14.377610   0.081390
1864.260292   14.277040   0.097080
1864.269452   14.299720   0.084730
1864.278712   14.286230   0.101830
1864.288040   14.281710   0.101880
1864.297228   14.297320   0.095990
1864.306786   14.302210   0.104780
1864.315982   14.271890   0.103290
1864.325240   14.320410   0.102310
1864.334830   14.273720   0.099580
1864.344223   14.281200   0.129860
1864.353629   14.215780   0.123150
1864.362807   14.224720   0.104720
1864.391386   14.349940   0.129940
1864.420311   14.334280   0.078200
1865.081726   14.437680   0.094380
1865.090914   14.416200   0.116570
1865.103000   14.389870   0.113520
1865.112265   14.293940   0.106670
1865.121493   14.314930   0.070600
1865.180915   14.327460   0.076120
1865.189934   14.282450   0.059470
1865.199137   14.323510   0.080720
1865.208040   14.319380   0.060730
1865.217207   14.334200   0.095960
1865.226382   14.387910   0.090880
1865.235932   14.379700   0.100710
1865.245886   14.268680   0.094940
1865.255783   14.283170   0.096020
1865.265750   14.265360   0.117710
1865.275774   14.339500   0.110130
1865.285892   14.342170   0.098140
1865.295973   14.301000   0.109870
