1863.169882   14.243600   0.079570
1863.179028   14.233190   0.090550
1863.188111   14.301860   0.101110
1863.197263   14.274590   0.095700
1863.206453   14.265550   0.089620
1863.215516   14.324360   0.116070
1863.224486   14.263080   0.104930
1863.233708   14.286050   0.113870
1863.243026   14.246660   0.118030
1863.252052   14.380250   0.113090
1863.260978   14.250070   0.100120
1863.270074   14.247010   0.117250
1863.279229   14.212470   0.101370
1863.288341   14.259590   0.096610
1863.297662   14.234380   0.089650
1863.306748   14.235340   0.102890
1863.315898   14.241750   0.104740
1863.325261   14.232040   0.102220
1863.334632   14.247550   0.106140
1863.344416   14.225450   0.101390
1863.353962   14.309650   0.109650
1863.363511   14.293110   0.092080
1863.372640   14.196960   0.082740
1863.381795   14.226090   0.082220
1863.391577   14.234240   0.089780
1863.400670   14.308610   0.096190
1863.410157   14.261240   0.100580
1863.419415   14.282080   0.103250
1863.428728   14.219270   0.105720
1863.438171   14.249060   0.113910
1863.447725   14.253370   0.116450
1863.457192   14.215290   0.072100
1864.122118   14.241050   0.063520
1864.131216   14.245250   0.089100
1864.140349   14.252350   0.076160
1864.149328   14.291590   0.086180
1864.158727   14.230310   0.071640
1864.168077   14.278050   0.100680
1864.177441   14.231910   0.095340
1864.186471   14.221410   0.068460
1864.195786   14.299760   0.095860
1864.204761   14.313940   0.083630
1864.213956   14.278760   0.075980
1864.223275   14.257400   0.073330
1864.232312   14.319080   0.096310
1864.241734   14.325770   0.088280
1864.250994   14.275400   0.079420
1864.260292   14.263490   0.087970
1864.269452   14.263230   0.081580
1864.278712   14.246450   0.094170
1864.288040   14.287090   0.098600
1864.297228   14.305670   0.090770
1864.306786   14.258700   0.096830
1864.315982   14.232920   0.099310
1864.325240   14.290310   0.097180
1864.334830   14.263890   0.089440
1864.344223   14.257780   0.127710
1864.353629   14.287950   0.125070
1864.362884   14.269840   0.125530
1864.381717   14.199980   0.106770
1864.391386   14.251190   0.115040
1864.410777   14.414660   0.110680
1864.420158   14.251480   0.128840
1864.429224   14.209820   0.078600
1865.081649   14.271540   0.109310
1865.090914   14.202330   0.100030
1865.103000   14.233580   0.104680
