1863.169882   11.688390   0.012300
1863.179028   11.677690   0.013340
1863.188111   11.676800   0.015070
1863.197263   11.674180   0.014030
1863.206453   11.678250   0.013630
1863.215516   11.674920   0.015990
1863.224486   11.678940   0.015300
1863.233708   11.687810   0.016400
1863.243026   11.668870   0.016110
1863.252052   11.669520   0.014840
1863.260978   11.685950   0.014380
1863.270074   11.673340   0.015990
1863.279229   11.673350   0.014380
1863.288341   11.666000   0.013910
1863.297662   11.679050   0.013050
1863.306748   11.679630   0.014660
1863.315898   11.673820   0.014840
1863.325261   11.682390   0.014840
1863.334632   11.682920   0.015130
1863.344416   11.676690   0.014840
1863.353962   11.685390   0.014610
1863.363511   11.678580   0.013050
1863.372640   11.669880   0.012360
1863.381795   11.673400   0.012470
1863.391577   11.677400   0.012990
1863.400670   11.692240   0.013740
1863.410157   11.674130   0.013630
1863.419415   11.679580   0.014030
1863.428728   11.679320   0.014950
1863.438171   11.675340   0.015470
1863.447725   11.678630   0.016050
1863.457038   11.678330   0.018650
1863.464667   11.692460   0.021940
1863.471563   11.687380   0.022750
1863.477686   11.673970   0.021420
1863.482900   11.676070   0.022230
1863.487037   11.676690   0.023450
1863.490505   11.689390   0.023040
1863.494064   11.707310   0.021480
1863.496621   11.689310   0.022640
1863.498272   11.680270   0.022760
1863.500087   11.701330   0.024420
1863.501889   11.690510   0.025070
1863.503937   11.683380   0.034870
1864.122118   11.684600   0.010220
1864.131216   11.690260   0.013110
1864.140349   11.691810   0.011840
1864.149328   11.679170   0.011550
1864.158727   11.676550   0.011260
1864.168077   11.675410   0.013800
1864.177441   11.679620   0.012930
1864.186471   11.680520   0.010800
1864.195786   11.674080   0.013160
1864.204761   11.668140   0.012070
1864.213956   11.679980   0.011550
1864.223275   11.682240   0.011140
1864.232312   11.671830   0.012930
1864.241734   11.679040   0.013220
1864.250994   11.692650   0.011720
1864.260292   11.698630   0.013750
1864.269452   11.695560   0.012130
1864.278712   11.680160   0.013630
1864.288040   11.679480   0.013630
1864.297228   11.668930   0.013280
1864.306786   11.687380   0.013740
1864.315982   11.677070   0.013910
1864.325240   11.680830   0.013680
1864.334830   11.672610   0.013340
1864.344223   11.685070   0.017670
1864.353629   11.673240   0.017030
1864.362884   11.694660   0.018480
1864.372284   11.681420   0.021420
1864.381718   11.677410   0.019050
1864.391386   11.691630   0.016570
1864.401175   11.686790   0.020090
1864.410777   11.677720   0.018300
1864.420158   11.696030   0.018420
1864.429378   11.677810   0.020090
1864.438639   11.689590   0.022640
1864.448098   11.684610   0.026290
1864.457409   11.669770   0.028360
1864.465120   11.671070   0.026390
1864.472313   11.682460   0.030390
1864.477494   11.692440   0.035740
1864.482643   11.670740   0.047000
1864.486002   11.661260   0.058270
1864.489646   11.641280   0.053810
1864.492216   11.696080   0.042870
1864.494776   11.685350   0.043880
1864.496480   11.672240   0.045210
1864.498365   11.654290   0.044520
1864.500091   11.667530   0.046660
1864.501760   11.675470   0.044060
1865.081649   11.677900   0.014500
1865.090914   11.671050   0.015070
1865.103000   11.683880   0.014380
1865.112265   11.686700   0.014090
1865.121493   11.682880   0.016570
1865.180915   11.683250   0.010160
1865.189934   11.691380   0.008490
1865.199137   11.685250   0.010510
1865.208040   11.667620   0.008490
1865.217207   11.689410   0.012240
1865.226382   11.679980   0.011720
1865.235932   11.675500   0.012410
1865.245886   11.671740   0.012640
1865.255783   11.678030   0.012470
1865.265750   11.675390   0.015940
1865.275774   11.684850   0.014150
1865.285892   11.685840   0.012360
1865.295973   11.679380   0.013800
1865.306185   11.688960   0.013630
1865.316145   11.686070   0.013230
1865.326150   11.682020   0.014260
1865.336276   11.690110   0.016800
1865.346577   11.689100   0.014840
1865.356675   11.683380   0.014610
1865.366659   11.669080   0.016170
1865.376904   11.690960   0.015940
1865.387088   11.693750   0.016400
1865.397153   11.694150   0.016690
1865.407149   11.696290   0.015940
1865.417333   11.697500   0.015590
1865.427630   11.681880   0.016460
1865.437669   11.687710   0.016110
1865.448171   11.684660   0.020150
1865.457324   11.676130   0.021080
1865.465615   11.684200   0.023330
1865.471988   11.700520   0.026730
1865.477591   11.709950   0.032110
1865.482335   11.681330   0.027200
1865.486159   11.711390   0.031100
1865.489785   11.676450   0.027900
1865.492667   11.673550   0.027210
1865.494427   11.671570   0.025410
1865.496283   11.683400   0.024200
1865.498551   11.685410   0.041190
1866.165339   11.678960   0.009410
1866.174723   11.676900   0.009530
1866.184057   11.672030   0.009580
1866.193410   11.681850   0.009760
1866.202706   11.669880   0.010100
1866.212035   11.676090   0.010220
1866.221409   11.679080   0.010450
1866.230791   11.669670   0.010220
1866.240551   11.678300   0.010220
1866.250004   11.679170   0.010280
1866.259354   11.682270   0.010510
1867.193045   11.677850   0.007280
1867.202355   11.684650   0.007560
1867.211516   11.689040   0.007620
1867.220585   11.693500   0.007910
1867.230131   11.691660   0.008080
1867.239707   11.694990   0.008030
1867.249230   11.695240   0.007970
1867.258785   11.700720   0.008140
1867.268385   11.699940   0.008200
1867.277702   11.704600   0.008370
1867.287153   11.696930   0.008430
1867.296854   11.701270   0.008600
1867.306121   11.691380   0.008600
1867.315500   11.693610   0.008660
1867.325094   11.693330   0.008890
1867.334502   11.679990   0.009010
1867.344482   11.675690   0.009300
1867.354030   11.679520   0.009240
1867.363492   11.665690   0.010050
1867.372735   11.675800   0.009640
1867.382212   11.681430   0.009870
1867.391671   11.699810   0.010510
1867.401392   11.676920   0.010280
1867.410805   11.681830   0.010160
1867.420288   11.679200   0.011550
1867.429722   11.681140   0.012640
1867.439192   11.677590   0.012010
1867.448574   11.677050   0.013050
1867.456168   11.678070   0.011780
1867.463320   11.679760   0.012180
1867.469421   11.682860   0.012120
1867.473939   11.687020   0.010340
1867.478291   11.684820   0.009700
1867.481655   11.678780   0.009700
1867.484335   11.678220   0.010340
1867.486951   11.680250   0.010160
1867.488639   11.678620   0.010280
1867.490315   11.684080   0.010680
1867.492002   11.676530   0.010340
1867.493724   11.673800   0.010160
1868.197661   11.667540   0.012070
1868.207123   11.680810   0.012410
1868.216495   11.687030   0.015060
1868.225986   11.683110   0.014320
1868.235811   11.668210   0.016250
1868.245580   11.676360   0.015530
1868.255259   11.705640   0.016110
1868.264815   11.680960   0.016860
1868.274279   11.674790   0.018240
1868.283929   11.676220   0.016510
1868.293537   11.673720   0.022690
1868.303104   11.694740   0.025180
1868.312574   11.680680   0.025290
1868.322548   11.674450   0.018530
1868.332083   11.684830   0.018470
1868.341800   11.684550   0.019280
1868.351466   11.667270   0.022350
1868.360837   11.667390   0.022180
1868.370659   11.673270   0.021540
1868.380417   11.679190   0.022230
1868.390367   11.695670   0.021540
1868.399668   11.678300   0.021250
1868.409622   11.698800   0.023270
1868.419023   11.677580   0.021770
1868.428372   11.656240   0.021590
1868.437691   11.658510   0.022860
1868.446987   11.667850   0.022110
1868.454949   11.681480   0.024030
1868.461066   11.668670   0.022980
1868.467151   11.678230   0.023850
1868.471440   11.673950   0.026040
1868.475710   11.668470   0.028820
1868.479187   11.655850   0.030200
1868.481793   11.665280   0.029100
1868.484421   11.656930   0.027840
