1863.169882   14.293510   0.076910
1863.179028   14.279240   0.082790
1863.188111   14.323350   0.102050
1863.197263   14.261860   0.093930
1863.206453   14.277430   0.092800
1863.215516   14.297730   0.108890
1863.224486   14.303420   0.109320
1863.233708   14.278620   0.109910
1863.243026   14.192670   0.114410
1863.252052   14.295370   0.106030
1863.260978   14.208160   0.093650
1863.270074   14.248860   0.113810
1863.279229   14.314430   0.099600
1863.288341   14.344440   0.100880
1863.297662   14.244030   0.087640
1863.306748   14.220880   0.100660
1863.315898   14.219850   0.097150
1863.325261   14.261110   0.100130
1863.334632   14.294190   0.101510
1863.344416   14.284830   0.103770
1863.353962   14.235380   0.097980
1863.363511   14.305220   0.094450
1863.372640   14.288400   0.085100
1863.381795   14.291840   0.084000
1863.391577   14.271740   0.089610
1863.400670   14.249530   0.091030
1863.410157   14.235220   0.088310
1863.419415   14.339200   0.104160
1863.428728   14.332210   0.103010
1863.438171   14.276230   0.110560
1863.447725   14.302670   0.118560
1863.457038   14.280890   0.127010
1864.122118   14.261210   0.065780
1864.131216   14.326670   0.088630
1864.140349   14.276930   0.079960
1864.149328   14.267470   0.076840
1864.158727   14.301640   0.079500
1864.168077   14.265520   0.095060
1864.177441   14.285760   0.090760
1864.186471   14.252350   0.071890
1864.195786   14.338650   0.087380
1864.204761   14.284320   0.083710
1864.213956   14.269510   0.077100
1864.223275   14.313830   0.070960
1864.232312   14.302270   0.093200
1864.241734   14.295700   0.086580
1864.250994   14.259350   0.079230
1864.260292   14.242450   0.089170
1864.269452   14.266710   0.081800
1864.278712   14.287840   0.098040
1864.288040   14.311690   0.097760
1864.297228   14.275220   0.089460
1864.306786   14.280710   0.092570
1864.315982   14.278410   0.096290
1864.325240   14.262750   0.093490
1864.334830   14.267160   0.090810
1864.344223   14.237550   0.120830
1864.353629   14.267990   0.117920
1864.362884   14.270890   0.122440
1864.381717   14.227880   0.103600
1864.391386   14.295890   0.108890
1864.401022   14.382490   0.082300
1864.410777   14.325310   0.126120
1864.420158   14.262490   0.127670
1864.429378   14.300450   0.111950
1865.081649   14.316370   0.111130
1865.090914   14.266070   0.106260
1865.103000   14.327470   0.109440
1865.112265   14.271640   0.099380
1865.121493   14.373010   0.122060
1865.180915   14.347670   0.071070
1865.189934   14.273160   0.057050
1865.199137   14.292410   0.074090
1865.208040   14.258570   0.054170
1865.217207   14.301590   0.090650
1865.226382   14.249600   0.080340
1865.235932   14.295080   0.092540
1865.245886   14.225510   0.090490
1865.255783   14.294770   0.090840
1865.265750   14.272700   0.111450
1865.275774   14.284780   0.105830
1865.285892   14.310720   0.091430
1865.295973   14.272710   0.097640
1865.306185   14.258340   0.097300
1865.316145   14.262070   0.093080
1865.326150   14.302840   0.106690
1865.336276   14.236730   0.112380
1865.346577   14.287540   0.107980
1865.356675   14.342140   0.107910
1865.366659   14.241270   0.110450
1865.376904   14.217980   0.113580
1865.387088   14.341630   0.123970
1865.397153   14.317340   0.121640
