1863.169882   13.163790   0.037880
1863.179028   13.180410   0.039320
1863.188111   13.152600   0.050060
1863.197263   13.168940   0.043660
1863.206453   13.141480   0.041820
1863.215516   13.135980   0.053300
1863.224486   13.113260   0.047640
1863.233708   13.135410   0.051660
1863.243026   13.172190   0.054500
1863.252052   13.130210   0.048370
1863.260978   13.123470   0.046160
1863.270074   13.198370   0.051740
1863.279229   13.169610   0.047120
1863.288341   13.170540   0.044960
1863.297662   13.169540   0.042100
1863.306748   13.164420   0.045910
1863.315898   13.156850   0.045680
1863.325261   13.158800   0.045860
1863.334632   13.145010   0.046940
1863.344416   13.168810   0.044560
1863.353962   13.138590   0.047840
1863.363511   13.152470   0.041010
1863.372640   13.178090   0.037630
1863.381795   13.161470   0.040530
1863.391577   13.155220   0.042210
1863.400670   13.157970   0.042880
1863.410157   13.149380   0.043590
1863.419415   13.124520   0.043960
1863.428728   13.144170   0.050140
1863.438171   13.138110   0.049940
1863.447725   13.117910   0.052190
1863.457038   13.168540   0.060820
1863.464667   13.192060   0.072400
1863.471563   13.184130   0.075050
1863.477686   13.144420   0.073920
1863.482900   13.204570   0.072490
1863.487037   13.150880   0.074650
1863.490505   13.115400   0.070590
1863.494064   13.199790   0.070400
1863.496621   13.131300   0.073500
1863.498272   13.151660   0.076390
1863.500087   13.133730   0.079750
1863.501889   13.119510   0.077980
1863.503937   13.210260   0.117990
1864.122118   13.143820   0.030670
1864.131216   13.104460   0.041190
1864.140349   13.143030   0.037530
1864.149328   13.140680   0.036510
1864.158727   13.152630   0.034470
1864.168077   13.103630   0.044110
1864.177441   13.149800   0.040540
1864.186471   13.159050   0.032340
1864.195786   13.156850   0.041180
1864.204761   13.151220   0.037590
1864.213956   13.142990   0.036570
1864.223275   13.159260   0.034260
1864.232312   13.160730   0.041420
1864.241734   13.145240   0.041050
1864.250994   13.169080   0.035970
1864.260292   13.146720   0.043250
1864.269452   13.129100   0.035460
1864.278712   13.175280   0.045620
1864.288040   13.137230   0.045480
1864.297228   13.124980   0.042970
1864.306786   13.154000   0.044470
1864.315982   13.137430   0.044630
1864.325240   13.153040   0.043540
1864.334830   13.136290   0.042060
1864.344223   13.177710   0.060910
1864.353629   13.121010   0.053950
1864.362884   13.134950   0.058530
1864.372284   13.153670   0.074440
1864.381718   13.100570   0.065130
1864.391386   13.138090   0.054840
1864.401175   13.160910   0.067330
1864.410777   13.109420   0.060130
1864.420158   13.145120   0.062630
1864.429378   13.078080   0.066740
1864.438639   13.109690   0.076120
1864.448098   13.168780   0.088700
1864.457409   13.208550   0.096090
1864.465120   13.116940   0.081720
1864.472313   13.173810   0.097510
1864.477494   13.271210   0.117710
1864.482490   13.045290   0.072200
1864.492369   13.101910   0.067800
1864.494623   13.179790   0.071400
1864.498365   13.179760   0.071700
1864.501760   12.957380   0.067500
1865.081649   13.131610   0.049350
1865.090914   13.160840   0.049540
1865.103000   13.164290   0.047860
1865.112265   13.143940   0.046200
1865.121493   13.107580   0.055680
1865.180915   13.143590   0.031820
1865.189934   13.167010   0.025350
1865.199137   13.176800   0.032820
1865.208040   13.158120   0.025640
1865.217207   13.137120   0.038890
1865.226382   13.154650   0.036030
1865.235932   13.148350   0.040990
1865.245886   13.132680   0.041570
1865.255783   13.163280   0.041240
1865.265750   13.144270   0.054690
1865.275774   13.121040   0.046450
1865.285892   13.149330   0.040560
1865.295973   13.145250   0.044810
1865.306185   13.135030   0.044650
1865.316145   13.114020   0.041830
1865.326150   13.132190   0.045440
1865.336276   13.137670   0.055660
1865.346577   13.167360   0.050020
1865.356675   13.132830   0.047300
1865.366659   13.120970   0.053070
1865.376904   13.135500   0.053180
1865.387088   13.148830   0.052940
1865.397153   13.129890   0.056640
1865.407149   13.119670   0.055310
1865.417333   13.155090   0.051120
1865.427630   13.111730   0.053890
1865.437669   13.162410   0.053990
1865.448171   13.169810   0.063520
1865.457324   13.114560   0.068620
1865.465615   13.144150   0.074970
1865.471988   13.206470   0.093280
1865.477591   13.229200   0.118710
1865.482335   13.205810   0.090800
1865.486159   13.224110   0.115790
1865.489785   13.161240   0.090490
1865.492667   13.142620   0.089160
1865.494427   13.169050   0.088740
1865.496283   13.134050   0.081340
1865.498551   13.164400   0.144420
1866.165339   13.142000   0.026980
1866.174723   13.128370   0.028410
1866.184057   13.136500   0.027780
1866.193410   13.140400   0.027790
1866.202706   13.155110   0.030610
1866.212035   13.146030   0.029290
1866.221409   13.152750   0.030340
1866.230791   13.151700   0.030480
1866.240551   13.152270   0.030710
1866.250004   13.159350   0.031600
1866.259354   13.152940   0.031530
1867.193045   13.148110   0.020320
1867.202355   13.156150   0.021260
1867.211516   13.154200   0.021420
1867.220585   13.137500   0.022070
1867.230131   13.164400   0.023160
1867.239707   13.156670   0.022980
1867.249230   13.159360   0.022230
1867.258785   13.164740   0.022580
1867.268385   13.151920   0.023450
1867.277702   13.131030   0.023390
1867.287153   13.150440   0.023730
1867.296854   13.136170   0.024310
1867.306121   13.138680   0.025290
1867.315500   13.147840   0.024830
1867.325094   13.154860   0.025640
1867.334502   13.167190   0.026800
1867.344482   13.144610   0.027370
1867.354030   13.133110   0.027550
1867.363492   13.160470   0.031090
1867.372735   13.130070   0.027770
1867.382212   13.158020   0.029220
1867.391671   13.141750   0.032740
1867.401392   13.158310   0.031420
1867.410805   13.152410   0.029860
1867.420288   13.147790   0.035010
1867.429722   13.148410   0.041530
1867.439192   13.134030   0.036450
1867.448574   13.121130   0.039890
1867.456168   13.149660   0.037870
1867.463320   13.130210   0.037190
1867.469421   13.135830   0.038440
1867.473939   13.138800   0.030920
1867.478291   13.151010   0.028180
1867.481655   13.146700   0.028300
1867.484335   13.153950   0.032100
1867.486951   13.166750   0.030370
1867.488639   13.155250   0.032570
1867.490315   13.128830   0.031990
1867.492002   13.139650   0.032800
1867.493724   13.178800   0.030950
1868.197661   13.177860   0.038700
1868.207123   13.153290   0.039920
1868.216495   13.158030   0.050540
1868.225986   13.130570   0.046710
1868.235811   13.142360   0.051980
1868.245580   13.166970   0.052480
1868.255259   13.170110   0.053640
1868.264815   13.134520   0.054860
1868.274279   13.150210   0.061160
1868.283929   13.164780   0.055370
1868.293537   13.133630   0.078290
1868.303104   13.139100   0.084190
1868.312574   13.139710   0.083790
1868.322548   13.129050   0.061170
1868.332083   13.165180   0.060950
1868.341800   13.151660   0.064000
1868.351466   13.114570   0.074270
1868.360837   13.110310   0.076350
1868.370659   13.115180   0.075590
1868.380417   13.136860   0.073180
1868.390367   13.127070   0.072120
1868.399668   13.118220   0.072350
