1863.169882   14.629340   0.098810
1863.179028   14.701000   0.111070
1863.188111   14.661320   0.127480
1863.197263   14.624930   0.118180
1863.206453   14.599680   0.113150
1863.215516   14.554420   0.130200
1863.224486   14.673100   0.132910
1863.233784   14.558130   0.107630
1863.242873   14.609440   0.078100
1863.252052   14.537450   0.129000
1863.260978   14.603390   0.121390
1863.270227   14.544520   0.075100
1863.279229   14.702060   0.125430
1863.288341   14.674720   0.116560
1863.297662   14.622770   0.111970
1863.306748   14.733080   0.124950
1863.315898   14.648160   0.121890
1863.325261   14.671200   0.123280
1863.334632   14.650020   0.102040
1863.344416   14.568730   0.123140
1863.353962   14.624260   0.123810
1863.363511   14.654690   0.113350
1863.372640   14.677770   0.097200
1863.381795   14.582690   0.097490
1863.391577   14.733780   0.116270
1863.400670   14.634860   0.117040
1863.410157   14.634110   0.116100
1863.419415   14.636290   0.119080
1863.428728   14.678290   0.133320
1863.438171   14.568510   0.132420
1864.122118   14.619480   0.082630
1864.131216   14.730240   0.114740
1864.140349   14.607100   0.097610
1864.149328   14.666960   0.101170
1864.158727   14.594500   0.093630
1864.168077   14.651120   0.124570
1864.177441   14.551590   0.114500
1864.186471   14.678490   0.094900
1864.195786   14.600740   0.106060
1864.204761   14.584450   0.102080
1864.213956   14.610890   0.098860
1864.223275   14.658810   0.096490
1864.232312   14.772380   0.120180
1864.241734   14.653860   0.111460
1864.250994   14.662910   0.097830
1864.260292   14.601310   0.113240
1864.269452   14.598750   0.101710
1864.278712   14.668990   0.121220
1864.288040   14.579500   0.116570
1864.297228   14.670100   0.117040
1864.306786   14.595420   0.117500
1864.315982   14.626300   0.118990
1864.325240   14.720020   0.121300
1864.334830   14.669630   0.112730
1864.353629   14.587850   0.076700
1865.081649   14.596580   0.125260
1865.090914   14.714720   0.130260
1865.103000   14.744380   0.128130
1865.112265   14.635920   0.122470
1865.180915   14.679090   0.088190
1865.189934   14.612530   0.070780
1865.199137   14.591370   0.088460
1865.208040   14.603700   0.068310
1865.217207   14.691060   0.109460
1865.226382   14.627820   0.102250
1865.235932   14.616410   0.109300
1865.245886   14.649260   0.109930
1865.255783   14.585790   0.108920
1865.265750   14.620750   0.074900
1865.275774   14.609260   0.123450
1865.285892   14.641450   0.111180
1865.296050   14.657140   0.099290
1865.306185   14.765510   0.127680
1865.316145   14.720630   0.120200
1865.326073   14.575840   0.100980
1865.346424   14.560130   0.072800
1865.356675   14.564940   0.069000
1865.366583   14.631330   0.110160
1865.386935   14.668110   0.080800
1865.407302   14.555530   0.071200
1865.417180   14.608660   0.075500
1865.427477   14.569450   0.070400
1865.437745   14.574900   0.112620
1866.165339   14.704850   0.077300
1866.174723   14.678550   0.079040
1866.184057   14.624870   0.077710
1866.193410   14.640080   0.078430
1866.202706   14.628150   0.077480
1866.212035   14.629370   0.080840
1866.221409   14.616690   0.078310
1866.230791   14.621150   0.080250
1866.240551   14.629380   0.083550
1866.250004   14.645880   0.080770
1866.259354   14.616320   0.089410
1867.193045   14.604530   0.054280
1867.202355   14.616750   0.057510
1867.211516   14.641890   0.057500
1867.220585   14.656640   0.063280
1867.230131   14.618340   0.067110
1867.239707   14.631520   0.062720
1867.249230   14.645650   0.059690
1867.258785   14.633090   0.063140
1867.268385   14.616680   0.063970
1867.277702   14.617970   0.066390
1867.287153   14.629810   0.067330
1867.296854   14.601140   0.069020
1867.306121   14.659260   0.070370
1867.315500   14.608400   0.069170
1867.325094   14.660900   0.072820
1867.334502   14.627180   0.076270
1867.344482   14.667900   0.083110
1867.354030   14.648650   0.077970
1867.363492   14.685400   0.095650
1867.372735   14.605940   0.085080
1867.382212   14.612990   0.082830
1867.391671   14.680680   0.096570
1867.401392   14.643270   0.089710
1867.410805   14.665430   0.081090
1867.420288   14.524250   0.103930
1867.429722   14.697200   0.121540
1867.439192   14.672630   0.107830
1867.448574   14.645570   0.114070
1867.456168   14.677930   0.105500
1867.463320   14.582930   0.107790
1867.469421   14.689720   0.109380
1867.473939   14.609900   0.082400
1867.478291   14.683300   0.081060
1867.481655   14.611140   0.086900
1867.484335   14.662770   0.087260
1867.486951   14.629520   0.089230
1867.488639   14.624590   0.090130
1867.490315   14.547850   0.093900
1867.492002   14.633720   0.091120
1867.493724   14.671260   0.090830
1868.197661   14.572480   0.099880
1868.207123   14.652260   0.103610
1868.225986   14.622700   0.115890
1868.235964   14.565860   0.068000
1868.245504   14.613350   0.095780
1868.255183   14.578700   0.098310
1868.264662   14.621810   0.075000
1868.283929   14.674250   0.108460
1868.332083   14.571730   0.081500
1870.219778   14.682030   0.072480
1870.229270   14.664690   0.071080
1870.238762   14.629380   0.081430
1870.248135   14.646690   0.075330
1870.257691   14.639950   0.085430
1870.267266   14.647470   0.085920
1870.276950   14.630270   0.080550
1870.286498   14.589190   0.084480
1870.295849   14.640580   0.077840
