1863.169882   9.359270   0.003120
1863.179028   9.359160   0.003290
1863.188111   9.367330   0.003640
1863.197263   9.357810   0.003350
1863.206453   9.358650   0.003290
1863.215516   9.376970   0.003810
1863.224486   9.378560   0.003640
1863.233708   9.368880   0.003810
1863.243026   9.370320   0.003810
1863.252052   9.366440   0.003460
1863.260978   9.371240   0.003460
1863.270074   9.361600   0.003750
1863.279229   9.368530   0.003460
1863.288341   9.376290   0.003290
1863.297662   9.383760   0.003180
1863.306748   9.367510   0.003460
1863.315898   9.364660   0.003460
1863.325261   9.357280   0.003460
1863.334632   9.360530   0.003460
1863.344416   9.362180   0.003520
1863.353962   9.362360   0.003460
1863.363511   9.365860   0.003290
1863.372640   9.364080   0.003120
1863.381795   9.362170   0.003120
1863.391577   9.359730   0.003120
1863.400670   9.364840   0.003290
1863.410157   9.372750   0.003290
1863.419415   9.369720   0.003290
1863.428728   9.364900   0.003460
1863.438171   9.369410   0.003460
1863.447725   9.363850   0.003460
1863.457038   9.364060   0.003810
1863.464667   9.362810   0.004160
1863.471563   9.364320   0.004330
1863.477686   9.370370   0.004160
1863.482900   9.371500   0.004160
1863.487037   9.368380   0.004270
1863.490505   9.368330   0.004160
1863.494064   9.369220   0.004040
1863.496621   9.360630   0.004160
1863.498272   9.356560   0.004160
1863.500087   9.363160   0.004330
1863.501889   9.359080   0.004330
1863.503937   9.365700   0.006120
1864.122118   9.367760   0.002600
1864.131216   9.364830   0.003120
1864.140349   9.364870   0.002940
1864.149328   9.364600   0.002940
1864.158727   9.366140   0.002940
1864.168077   9.362250   0.003290
1864.177441   9.355380   0.003120
1864.186471   9.368530   0.002770
1864.195786   9.384850   0.003290
1864.204761   9.371720   0.003120
1864.213956   9.370400   0.002940
1864.223275   9.365050   0.002890
1864.232312   9.364080   0.003120
1864.241734   9.360810   0.003290
1864.250994   9.367060   0.002940
1864.260292   9.367010   0.003290
1864.269452   9.370570   0.003120
1864.278712   9.366130   0.003290
1864.288040   9.367990   0.003290
1864.297228   9.380260   0.003290
1864.306786   9.375550   0.003290
1864.315982   9.363300   0.003290
1864.325240   9.354340   0.003290
1864.334830   9.364910   0.003290
1864.344223   9.368710   0.003980
1864.353629   9.362260   0.003980
1864.362884   9.364270   0.004160
1864.372284   9.367420   0.004680
1864.381718   9.361340   0.004210
1864.391386   9.367470   0.003810
1864.401175   9.367580   0.004330
1864.410777   9.364810   0.003980
1864.420158   9.366590   0.003980
1864.429378   9.368740   0.004160
1864.438639   9.359470   0.004500
1864.448098   9.363440   0.005020
1864.457409   9.359140   0.005080
1864.465120   9.362760   0.004850
1864.472313   9.361240   0.005260
1864.477494   9.361530   0.005770
1864.482643   9.357000   0.007280
1864.486002   9.355890   0.009300
1864.489646   9.352820   0.008260
1864.492216   9.358370   0.006700
1864.494776   9.353920   0.006750
1864.496480   9.356570   0.006930
1864.498365   9.348650   0.006990
1864.500091   9.348070   0.007220
1864.501760   9.352030   0.006930
1865.081649   9.359340   0.003230
1865.090914   9.360830   0.003460
1865.103000   9.367180   0.003350
1865.112265   9.366440   0.003290
1865.121493   9.365350   0.003750
1865.180915   9.368530   0.002600
1865.189934   9.363970   0.002250
1865.199137   9.368580   0.002660
1865.208040   9.367290   0.002250
1865.217207   9.365240   0.003000
1865.226382   9.363040   0.002940
1865.235932   9.357480   0.003060
1865.245886   9.366320   0.003120
1865.255783   9.366200   0.003120
1865.265750   9.365810   0.003640
1865.275774   9.361290   0.003290
1865.285892   9.369250   0.002940
1865.295973   9.370210   0.003290
1865.306185   9.368990   0.003290
1865.316145   9.361990   0.003180
1865.326150   9.363040   0.003290
1865.336276   9.370530   0.003640
1865.346577   9.367640   0.003460
1865.356675   9.367130   0.003460
1865.366659   9.359190   0.003640
1865.376904   9.361160   0.003640
1865.387088   9.361890   0.003750
1865.397153   9.362390   0.003700
1865.407149   9.359780   0.003640
1865.417333   9.365790   0.003640
1865.427630   9.365170   0.003700
1865.437669   9.363310   0.003640
1865.448171   9.360970   0.004270
1865.457324   9.359660   0.004160
1865.465615   9.359210   0.004450
1865.471988   9.354040   0.005080
1865.477591   9.365220   0.005770
1865.482335   9.357730   0.005080
1865.486159   9.356240   0.005660
1865.489785   9.362450   0.005200
1865.492667   9.360530   0.005020
1865.494427   9.356920   0.004850
1865.496283   9.363340   0.004680
1865.498551   9.357440   0.007450
1866.165339   9.366630   0.002600
1866.174723   9.361830   0.002600
1866.184057   9.362280   0.002600
1866.193410   9.362300   0.002600
1866.202706   9.361420   0.002710
1866.212035   9.374200   0.002770
1866.221409   9.362530   0.002770
1866.230791   9.364030   0.002770
1866.240551   9.369570   0.002770
1866.250004   9.363910   0.002770
1866.259354   9.364860   0.002770
1867.193045   9.363990   0.002080
1867.202355   9.358390   0.002080
1867.211516   9.358060   0.002080
1867.220585   9.359870   0.002250
1867.230131   9.358700   0.002250
1867.239707   9.360490   0.002250
1867.249230   9.360260   0.002250
1867.258785   9.358990   0.002250
1867.268385   9.359390   0.002250
1867.277702   9.360810   0.002250
1867.287153   9.357870   0.002250
1867.296854   9.360670   0.002250
1867.306121   9.354770   0.002250
1867.315500   9.362390   0.002430
1867.325094   9.354320   0.002430
1867.334502   9.359160   0.002430
1867.344482   9.360340   0.002430
1867.354030   9.358850   0.002430
1867.363492   9.359230   0.002600
1867.372735   9.354360   0.002430
1867.382212   9.356850   0.002600
1867.391671   9.355150   0.002600
1867.401392   9.365640   0.002600
1867.410805   9.375020   0.002600
1867.420288   9.376510   0.002770
1867.429722   9.374270   0.002940
1867.439192   9.378830   0.002890
1867.448574   9.381070   0.003120
1867.456168   9.378800   0.002940
1867.463320   9.378290   0.002940
1867.469421   9.380180   0.002940
1867.473939   9.379660   0.002600
1867.478291   9.375680   0.002430
1867.481655   9.377850   0.002430
1867.484335   9.380380   0.002600
1867.486951   9.379630   0.002600
1867.488639   9.378070   0.002540
1867.490315   9.378720   0.002600
1867.492002   9.379330   0.002600
1867.493724   9.379620   0.002480
1868.197661   9.361440   0.003120
1868.207123   9.358560   0.003120
1868.216495   9.361020   0.003410
1868.225986   9.355990   0.003460
1868.235811   9.357020   0.003580
1868.245580   9.357460   0.003640
1868.255259   9.353550   0.003810
1868.264815   9.368690   0.003980
1868.274279   9.354650   0.004330
1868.283929   9.360390   0.003980
1868.293537   9.355720   0.005020
1868.303104   9.365210   0.005370
1868.312574   9.365450   0.005430
1868.322548   9.354790   0.004270
1868.332083   9.360520   0.004330
1868.341800   9.361310   0.004330
1868.351466   9.358590   0.004850
1868.360837   9.360450   0.004850
1868.370659   9.364070   0.004850
1868.380417   9.363580   0.004850
1868.390367   9.367570   0.004850
1868.399668   9.365980   0.004850
1868.409622   9.363200   0.005080
1868.419023   9.358070   0.004910
1868.428372   9.357600   0.004910
1868.437691   9.358880   0.005080
1868.446987   9.357920   0.005020
1868.454949   9.354310   0.005200
1868.461066   9.358720   0.005080
1868.467151   9.358090   0.005200
