1863.169882   11.284990   0.009410
1863.179028   11.282720   0.010220
1863.188111   11.278080   0.011550
1863.197263   11.279070   0.010740
1863.206453   11.280360   0.010510
1863.215516   11.274990   0.012180
1863.224486   11.275370   0.011610
1863.233708   11.279480   0.012530
1863.243026   11.273090   0.012530
1863.252052   11.265740   0.011320
1863.260978   11.278620   0.010970
1863.270074   11.276480   0.012180
1863.279229   11.278230   0.011140
1863.288341   11.271300   0.010620
1863.297662   11.278530   0.009990
1863.306748   11.274240   0.011260
1863.315898   11.269500   0.011370
1863.325261   11.283670   0.011430
1863.334632   11.281590   0.011550
1863.344416   11.270030   0.011430
1863.353962   11.262750   0.011090
1863.363511   11.277350   0.010100
1863.372640   11.295430   0.009640
1863.381795   11.274440   0.009580
1863.391577   11.280810   0.010050
1863.400670   11.266260   0.010450
1863.410157   11.278990   0.010450
1863.419415   11.284220   0.010800
1863.428728   11.283430   0.011490
1863.438171   11.280420   0.011780
1863.447725   11.267180   0.011950
1863.457038   11.284850   0.013680
1863.464667   11.276360   0.015590
1863.471563   11.285260   0.016400
1863.477686   11.289430   0.015650
1863.482900   11.283970   0.015650
1863.487037   11.277790   0.016460
1863.490505   11.280060   0.016400
1863.494064   11.285420   0.015530
1863.496621   11.291280   0.016400
1863.498272   11.276800   0.016220
1863.500087   11.282560   0.016800
1863.501889   11.275950   0.017260
1863.503937   11.279800   0.024380
1864.122118   11.294200   0.007970
1864.131216   11.289150   0.009990
1864.140349   11.282240   0.009120
1864.149328   11.292030   0.009010
1864.158727   11.279710   0.008720
1864.168077   11.278700   0.010510
1864.177441   11.284350   0.009930
1864.186471   11.281530   0.008370
1864.195786   11.283190   0.010160
1864.204761   11.278260   0.009300
1864.213956   11.283040   0.008890
1864.223275   11.279020   0.008600
1864.232312   11.280170   0.010050
1864.241734   11.286790   0.010220
1864.250994   11.278080   0.009010
1864.260292   11.275640   0.010450
1864.269452   11.275260   0.009240
1864.278712   11.279600   0.010570
1864.288040   11.281070   0.010510
1864.297228   11.288550   0.010390
1864.306786   11.266820   0.010390
1864.315982   11.270110   0.010620
1864.325240   11.271240   0.010390
1864.334830   11.273640   0.010220
1864.344223   11.281850   0.013450
1864.353629   11.273270   0.012930
1864.362884   11.275050   0.013910
1864.372284   11.306870   0.016630
1864.381718   11.280840   0.014490
1864.391386   11.283550   0.012530
1864.401175   11.276490   0.015190
1864.410777   11.273610   0.013740
1864.420158   11.286860   0.013970
1864.429378   11.276800   0.014900
1864.438639   11.277860   0.016750
1864.448098   11.273830   0.018710
1864.457409   11.278550   0.020280
1864.465120   11.277710   0.019350
1864.472313   11.265720   0.021020
1864.477494   11.258510   0.025140
1864.482643   11.276340   0.033450
1864.486002   11.248250   0.044630
1864.489646   11.278340   0.036980
1864.492216   11.311440   0.028700
1864.494776   11.281960   0.028010
1864.496480   11.278240   0.031420
1864.498365   11.302400   0.029560
1864.500091   11.276800   0.031520
1864.501760   11.277550   0.029570
1865.081649   11.283990   0.010860
1865.090914   11.286240   0.011490
1865.103000   11.283410   0.010910
1865.112265   11.288140   0.010680
1865.121493   11.277360   0.012470
1865.180915   11.285540   0.007910
1865.189934   11.281430   0.006580
1865.199137   11.283770   0.008140
1865.208040   11.286090   0.006580
1865.217207   11.283640   0.009300
1865.226382   11.281430   0.008950
1865.235932   11.288670   0.009580
1865.245886   11.279110   0.009700
1865.255783   11.279030   0.009530
1865.265750   11.291920   0.012180
1865.275774   11.303360   0.010680
1865.285892   11.303870   0.009410
1865.295973   11.309350   0.010570
1865.306185   11.301130   0.010390
1865.316145   11.311790   0.010050
1865.326150   11.312170   0.010800
1865.336276   11.292200   0.012410
1865.346577   11.288690   0.011200
1865.356675   11.281810   0.010970
1865.366659   11.274890   0.012180
1865.376904   11.276280   0.011950
1865.387088   11.292000   0.012470
1865.397153   11.271410   0.012420
1865.407149   11.283200   0.012070
1865.417333   11.293870   0.011720
1865.427630   11.283310   0.012300
1865.437669   11.276580   0.012180
1865.448171   11.276480   0.014490
1865.457324   11.274190   0.015240
1865.465615   11.281420   0.016690
1865.471988   11.259250   0.019930
1865.477591   11.257650   0.023910
1865.482335   11.279540   0.020450
1865.486159   11.296030   0.023210
1865.489785   11.272130   0.020110
1865.492667   11.282280   0.019170
1865.494427   11.267610   0.018590
1865.496283   11.294260   0.017900
1865.498551   11.296740   0.030080
1866.165339   11.282640   0.007450
1866.174723   11.285960   0.007390
1866.184057   11.277400   0.007510
1866.193410   11.285370   0.007560
1866.202706   11.284590   0.007850
1866.212035   11.285160   0.008030
1866.221409   11.287940   0.008140
1866.230791   11.287860   0.008080
1866.240551   11.293620   0.008030
1866.250004   11.288690   0.007970
1866.259354   11.285390   0.008140
1867.193045   11.280550   0.005720
1867.202355   11.277680   0.005890
1867.211516   11.278470   0.005890
1867.220585   11.281680   0.006240
1867.230131   11.283420   0.006240
1867.239707   11.285620   0.006240
1867.249230   11.283890   0.006240
1867.258785   11.284650   0.006240
1867.268385   11.280470   0.006350
1867.277702   11.276300   0.006470
1867.287153   11.283990   0.006530
1867.296854   11.277780   0.006640
1867.306121   11.279900   0.006640
1867.315500   11.283110   0.006750
1867.325094   11.284530   0.006930
1867.334502   11.280800   0.006990
1867.344482   11.282350   0.007220
1867.354030   11.273290   0.007100
1867.363492   11.273790   0.007740
1867.372735   11.279560   0.007450
1867.382212   11.270020   0.007560
1867.391671   11.273530   0.007970
1867.401392   11.281070   0.007970
1867.410805   11.278690   0.007790
1867.420288   11.282070   0.008840
1867.429722   11.279770   0.009580
1867.439192   11.272730   0.009120
1867.448574   11.277500   0.010050
1867.456168   11.277750   0.009010
1867.463320   11.270350   0.009350
1867.469421   11.283280   0.009350
1867.473939   11.276850   0.007970
1867.478291   11.275590   0.007450
1867.481655   11.274370   0.007450
1867.484335   11.274270   0.007850
1867.486951   11.275750   0.007790
1867.488639   11.274470   0.007910
1867.490315   11.274760   0.008140
1867.492002   11.280610   0.007970
1867.493724   11.280970   0.007850
1868.197661   11.279780   0.009470
1868.207123   11.282710   0.009580
1868.216495   11.284890   0.011280
1868.225986   11.291260   0.010850
1868.235811   11.265720   0.012020
1868.245580   11.283210   0.011780
1868.255259   11.292690   0.012180
1868.264815   11.278870   0.012930
1868.274279   11.274110   0.014090
1868.283929   11.286980   0.012820
1868.293537   11.266700   0.017960
1868.303104   11.281630   0.019120
1868.312574   11.294900   0.019000
1868.322548   11.267250   0.014320
1868.332083   11.281420   0.014150
1868.341800   11.263800   0.014660
1868.351466   11.268180   0.017040
1868.360837   11.274600   0.017270
1868.370659   11.285470   0.016510
1868.380417   11.274560   0.016860
1868.390367   11.268220   0.016340
1868.399668   11.279510   0.016400
1868.409622   11.271460   0.017610
1868.419023   11.281390   0.016800
1868.428372   11.276090   0.016690
1868.437691   11.268580   0.017380
1868.446987   11.275460   0.017260
1868.454949   11.291520   0.017960
1868.461066   11.290870   0.017900
1868.467151   11.291820   0.018360
1868.471440   11.276490   0.019050
1868.475710   11.300730   0.021020
1868.479187   11.278370   0.021300
1868.481793   11.291900   0.021130
1868.484421   11.291380   0.020610
1868.486154   11.293990   0.019630
1868.487874   11.293960   0.020270
1868.489584   11.299740   0.020560
1868.491280   11.286650   0.021130
1868.552972   11.297800   0.031640
1868.562396   11.343540   0.029970
1868.572038   11.260510   0.070180
1868.581607   11.354190   0.046570
1868.591155   11.263130   0.047060
1868.600621   11.268000   0.057870
1868.610180   11.204290   0.090360
1868.619726   11.265170   0.074600
1869.239644   11.281310   0.024190
