1863.169882   13.901650   0.060070
1863.179028   13.927470   0.068400
1863.188111   13.935420   0.076170
1863.197263   13.879130   0.068090
1863.206453   13.906050   0.067190
1863.215516   13.867980   0.084180
1863.224486   13.859680   0.079060
1863.233708   13.915490   0.085900
1863.243026   13.900430   0.086640
1863.252052   13.913760   0.073530
1863.260978   13.967200   0.073530
1863.270074   13.907600   0.089270
1863.279229   13.932280   0.074780
1863.288341   13.954720   0.070980
1863.297662   13.925720   0.066970
1863.306748   13.869750   0.076110
1863.315898   13.903710   0.076540
1863.325261   13.864700   0.075930
1863.334632   13.945950   0.081590
1863.344416   13.895120   0.076500
1863.353962   13.904770   0.076130
1863.363511   13.911650   0.062940
1863.372640   13.920440   0.060170
1863.381795   13.897860   0.062650
1863.391577   13.890540   0.068090
1863.400670   13.908800   0.071830
1863.410157   13.918050   0.069560
1863.419415   13.883710   0.073930
1863.428728   13.930060   0.074330
1863.438171   13.986010   0.087390
1863.447725   13.865310   0.087650
1863.457038   13.940010   0.104900
1863.464667   13.966030   0.117720
1863.471563   14.006330   0.125160
1863.477686   13.877270   0.116640
1863.482900   13.883360   0.114290
1863.487037   13.849440   0.117780
1863.490505   13.862240   0.117750
1863.494064   13.855740   0.110390
1863.496621   13.925810   0.121510
1863.498272   13.949110   0.125030
1863.500087   13.987430   0.125890
1863.501736   13.949480   0.073900
1863.504049   13.867850   0.159590
1864.122118   13.908160   0.049560
1864.131216   13.908110   0.067730
1864.140349   13.885130   0.059350
1864.149328   13.926960   0.061860
1864.158727   13.912420   0.055800
1864.168077   13.893710   0.069350
1864.177441   13.908750   0.067540
1864.186471   13.884600   0.051780
1864.195786   13.911770   0.072010
1864.204761   13.896270   0.059540
1864.213956   13.933230   0.060620
1864.223275   13.911790   0.055450
1864.232312   13.896900   0.065710
1864.241734   13.915840   0.065320
1864.250994   13.939780   0.056260
1864.260292   13.871450   0.067670
1864.269452   13.905200   0.059350
1864.278712   13.938870   0.072870
1864.288040   13.891030   0.075010
1864.297228   13.948950   0.067020
1864.306786   13.915340   0.068180
1864.315982   13.877710   0.071120
1864.325240   13.927370   0.072560
1864.334830   13.839980   0.068640
1864.344223   13.923680   0.095460
1864.353629   13.924580   0.092850
1864.362884   13.989560   0.102250
1864.372284   13.938690   0.121670
1864.381718   13.901800   0.104330
1864.391386   13.881490   0.088170
1864.401175   13.887990   0.109200
1864.410777   13.905660   0.098770
1864.420158   13.939720   0.102900
1864.429378   13.877120   0.112530
1864.438639   13.890750   0.124280
1864.448021   13.969510   0.110360
1864.464967   13.947720   0.081700
1865.081649   13.857940   0.076730
1865.090914   13.872980   0.083320
1865.103000   13.859850   0.078650
1865.112265   13.901410   0.076910
1865.121493   13.803690   0.090940
1865.180915   13.923540   0.055320
1865.189934   13.918040   0.042610
1865.199137   13.906050   0.051930
1865.208040   13.895460   0.040470
1865.217207   13.859100   0.063910
1865.226382   13.873390   0.059120
1865.235932   13.957430   0.069750
1865.245886   13.871270   0.067840
1865.255783   13.891480   0.067430
1865.265750   13.932980   0.090250
1865.275774   13.912210   0.078970
1865.285892   13.940430   0.067700
1865.295973   13.890000   0.072600
1865.306185   13.866300   0.072590
1865.316145   13.907620   0.073210
1865.326150   13.827960   0.079230
1865.336276   13.877450   0.095160
1865.346577   13.917060   0.082920
1865.356675   13.999200   0.083800
1865.366659   13.865710   0.087340
1865.376904   13.893140   0.089380
1865.387088   13.845850   0.089570
1865.397153   13.839150   0.093640
1865.407149   13.882560   0.088260
1865.417333   13.857270   0.085590
1865.427630   13.916390   0.088680
1865.437669   13.849650   0.087280
1865.448171   13.918020   0.110290
1865.457324   13.891280   0.112090
1865.465692   13.787720   0.096090
1865.496283   13.908680   0.125910
1866.165339   13.917750   0.044200
1866.174723   13.886060   0.045230
1866.184057   13.934770   0.044310
1866.193410   13.898890   0.049710
1866.202706   13.907530   0.047620
1866.212035   13.927760   0.050710
1866.221409   13.903890   0.050880
1866.230791   13.896380   0.050640
1866.240551   13.900510   0.049810
1866.250004   13.913590   0.050210
1866.259354   13.936720   0.050870
1867.193045   13.921410   0.033170
1867.202355   13.901990   0.035850
1867.211516   13.903240   0.033200
1867.220585   13.912760   0.037030
1867.230131   13.908510   0.036700
1867.239707   13.891340   0.036230
1867.249230   13.943230   0.035520
1867.258785   13.916210   0.037600
1867.268385   13.892110   0.038360
1867.277702   13.881590   0.039550
1867.287153   13.892620   0.039290
1867.296854   13.895100   0.040290
1867.306121   13.898220   0.040970
1867.315500   13.907850   0.040130
1867.325094   13.903560   0.042630
1867.334502   13.897820   0.046380
1867.344482   13.925790   0.047760
1867.354030   13.896110   0.045190
1867.363492   13.916890   0.055630
1867.372735   13.861460   0.049160
1867.382212   13.875050   0.047460
1867.391671   13.914950   0.055030
1867.401392   13.905980   0.050680
1867.410805   13.922720   0.050410
1867.420288   13.870240   0.061000
1867.429722   13.898460   0.069360
1867.439192   13.909590   0.064260
1867.448574   13.917400   0.064130
1867.456168   13.910100   0.055920
1867.463320   13.933470   0.063520
1867.469421   13.909930   0.060410
1867.473939   13.909580   0.049610
1867.478291   13.910820   0.048580
1867.481655   13.922980   0.046520
1867.484335   13.922500   0.056640
1867.486951   13.874740   0.049730
1867.488639   13.894780   0.053230
1867.490315   13.892500   0.056040
1867.492002   13.930980   0.054050
1867.493724   13.927360   0.054290
1868.197661   13.912950   0.060290
1868.207123   13.873770   0.063990
1868.216495   13.854900   0.083540
1868.225986   13.872410   0.074890
1868.235811   13.934800   0.087940
1868.245580   13.844160   0.078550
1868.255259   13.843090   0.084410
1868.264739   13.852620   0.073430
1868.274279   13.925600   0.099380
1868.283929   13.922460   0.084420
1868.293537   13.958070   0.119830
1868.303028   13.911450   0.103900
1868.312574   13.817490   0.129290
1868.322548   13.919450   0.101650
1868.332083   13.929330   0.094070
1868.341800   13.904210   0.094470
1868.351466   14.026490   0.128640
1868.360837   13.920380   0.121830
1868.370659   13.945360   0.112110
1868.380417   13.886080   0.113210
1868.390367   13.960230   0.118650
1868.399668   13.905830   0.104760
1868.409622   13.829520   0.120950
1868.419023   13.942550   0.111200
1868.428372   13.918280   0.115430
1868.437691   13.892880   0.116690
1868.446987   13.908210   0.111280
1868.454949   13.957030   0.120470
1868.461066   13.905200   0.116330
1868.467151   13.941160   0.122040
1868.471440   13.924660   0.127350
1868.475863   13.920750   0.081100
1868.479340   13.898610   0.083600
1868.481793   13.801820   0.063300
1868.484345   13.818290   0.107650
1868.486154   13.953380   0.133740
1868.487874   13.960810   0.106560
1868.489584   13.914360   0.109040
1868.491127   13.768220   0.076400
1870.219778   13.900140   0.041450
1870.229270   13.921080   0.041580
1870.238762   13.930860   0.048730
1870.248135   13.929500   0.043030
1870.257691   13.900810   0.050870
1870.267266   13.925940   0.047450
1870.276950   13.902490   0.047880
1870.286498   13.928290   0.048810
1870.295849   13.890680   0.046720
1870.305565   13.886200   0.048870
1870.315197   13.938190   0.054440
1870.325274   13.896030   0.057600
1870.335174   13.931980   0.051830
1870.344892   13.903600   0.055580
1870.354573   13.910990   0.067740
1870.364104   13.886400   0.089620
1870.373603   13.923920   0.087840
1870.383600   13.911460   0.097540
1870.393319   13.975510   0.097650
1870.440531   13.860860   0.099410
1870.448993   13.919630   0.111650
1870.456179   13.992250   0.120150
1870.461756   13.866690   0.100310
1870.470290   13.923320   0.102970
1871.136689   13.901330   0.053070
1871.146179   13.885130   0.047580
1871.155384   13.896370   0.046680
1871.164955   13.900450   0.051410
1871.174269   13.949400   0.053110
1871.183469   13.907220   0.056010
1871.192872   13.916590   0.050700
1871.202392   13.859890   0.052320
1871.211865   13.929930   0.067030
1871.221273   13.888450   0.068600
1871.230922   13.925010   0.059570
1871.240394   13.869260   0.054050
1871.250018   13.908080   0.061150
1871.259511   13.866640   0.055410
1871.269122   13.912970   0.056250
1871.278903   13.883670   0.054420
1871.288648   13.915630   0.061260
1871.298226   13.906280   0.059800
1871.307789   13.924760   0.064270
1871.317562   13.942340   0.065690
1871.327342   13.902840   0.067310
1871.337079   13.897260   0.071190
1871.346725   13.882610   0.079850
1871.356495   13.925170   0.067380
1871.366277   13.913210   0.079550
1871.375944   13.841310   0.075810
1871.385808   13.862300   0.084420
1871.395399   13.843490   0.087460
1871.404882   13.882870   0.099230
1871.414342   13.917820   0.104640
1871.423744   13.889170   0.098230
1871.433495   13.920270   0.102250
1871.442405   13.850600   0.094220
1871.449670   13.879130   0.094300
1871.455742   13.854000   0.099460
1871.461191   13.828280   0.101380
1871.465968   13.888040   0.098310
1871.469461   13.942890   0.105680
1871.472994   13.913720   0.104700
1871.476070   13.897380   0.094850
1871.477819   13.870580   0.096730
1871.479709   13.942880   0.099320
1871.481438   13.842850   0.093880
1871.550420   13.894260   0.111390
1871.559908   13.908200   0.112070
1871.569340   13.911710   0.115130
1871.578835   14.009080   0.130510
1871.588334   13.880380   0.136140
1872.324463   13.911930   0.055270
1872.334315   13.942920   0.057700
1872.344041   13.895550   0.053660
1872.353623   13.915090   0.057700
1872.363427   13.897530   0.055420
1872.373279   13.893630   0.053250
1872.383099   13.940560   0.053580
1872.392766   13.901540   0.054770
1872.402203   13.934410   0.054580
1872.412032   13.891990   0.060170
1872.421585   13.951730   0.062390
1872.431130   13.886030   0.066150
1872.439874   13.934720   0.067450
1872.447517   13.920880   0.061060
1872.454162   13.912470   0.065220
1872.459603   13.870840   0.071560
1872.463903   13.853090   0.075250
1872.467716   13.896560   0.079910
1872.470496   13.906060   0.073060
1872.473152   13.893080   0.074950
1872.474857   13.906640   0.074910
1872.476617   13.924170   0.078120
1872.478370   13.908590   0.078400
1872.480228   13.922180   0.075330
1872.541663   13.830960   0.094550
1872.550845   13.899820   0.095730
1872.560270   13.962820   0.110130
1872.569828   13.878080   0.108130
1872.579400   13.859960   0.109800
1872.588943   13.893800   0.073800
1873.229437   13.956690   0.065030
1873.238826   13.909690   0.067570
1873.248403   13.895880   0.062500
1873.258009   13.911110   0.066890
1873.267456   13.869630   0.072000
1873.276959   13.878610   0.067090
1873.286788   13.874340   0.067280
1873.296275   13.908460   0.069410
1873.305896   13.924180   0.079430
1873.315548   13.913900   0.078760
1873.325684   13.964910   0.085870
1873.335346   13.956830   0.092150
1873.344943   13.894130   0.090250
1873.354842   13.934480   0.086690
1873.364691   14.012060   0.098690
1873.374458   13.898170   0.089010
1873.383960   13.923370   0.084450
1873.393856   13.900140   0.083340
1873.403606   13.916660   0.087320
1873.413210   13.886410   0.098430
1873.422938   13.849660   0.094560
1873.432622   13.915280   0.090880
1873.441010   13.912470   0.081880
1873.447044   13.919570   0.085680
1873.453044   13.949070   0.086150
1873.457630   13.893670   0.082700
1873.462090   13.899170   0.083810
1873.465548   13.950210   0.084280
1873.468261   13.892530   0.083490
1873.470892   13.889120   0.088400
1873.472722   13.943110   0.091460
1873.474437   13.908230   0.081970
1873.476606   13.892240   0.127960
1874.032527   13.925450   0.042110
1874.041923   13.905750   0.041810
1874.051714   13.887630   0.041710
1874.061193   13.906970   0.042200
1874.070741   13.914960   0.045920
1874.080230   13.911550   0.046510
1874.089638   13.876730   0.044280
1874.098984   13.881130   0.047180
1874.108441   13.903510   0.048020
1874.117749   13.862830   0.048330
1874.127103   13.893940   0.049790
1874.136654   13.913140   0.047120
1874.145982   13.911810   0.051190
1874.155173   13.902730   0.054180
1874.164605   13.874200   0.059530
1874.174153   13.907420   0.071400
1874.183645   13.940780   0.093170
1874.193053   13.893690   0.119950
1874.202515   13.900320   0.125450
1874.212179   13.848580   0.126910
1874.222051   13.986720   0.126340
1876.992585   13.910870   0.043400
1877.002277   13.888190   0.043620
1877.012009   13.848300   0.050000
1877.021623   13.907800   0.048440
1877.031340   13.906520   0.054590
1877.041094   13.900380   0.052860
1877.050632   13.889150   0.043730
1877.060512   13.897770   0.046690
1877.070280   13.915410   0.048480
1877.080037   13.899990   0.046680
1877.089835   13.893320   0.048820
1877.099542   13.899030   0.047370
1877.109324   13.960830   0.060560
1877.119234   13.919880   0.060400
1877.128562   13.844690   0.056410
1877.137988   13.954950   0.052980
1877.147449   13.935540   0.070190
1877.157081   13.913240   0.066220
1877.166514   13.863600   0.057470
1877.175811   13.897760   0.054520
1877.185180   13.918050   0.062370
1877.194638   13.942620   0.053340
1877.204359   13.896570   0.058110
1877.213829   13.904940   0.054680
1877.223290   13.930340   0.054190
1877.232928   13.896130   0.053420
1877.242583   13.888730   0.062850
1877.252102   13.880150   0.063690
1877.261424   13.855030   0.062240
1877.271317   13.851570   0.055830
1877.280810   13.904930   0.049700
1877.290913   13.890530   0.059750
1877.300784   13.915300   0.068320
1877.310552   13.863460   0.056820
1877.320329   13.963680   0.069340
1877.330019   13.920080   0.058010
1877.339609   13.895550   0.050040
1877.349339   13.887040   0.062450
1877.359563   13.908860   0.050760
1877.369289   13.904810   0.061570
1877.379166   13.870630   0.056000
1877.389199   13.896510   0.066870
1877.398748   13.883110   0.073080
1877.408188   13.956340   0.072440
1877.417610   13.907780   0.069370
1877.426444   13.861120   0.052280
1877.433416   13.878850   0.067790
1877.439426   13.889600   0.069140
1877.444578   13.917450   0.070420
1877.449101   13.947950   0.065260
1877.452622   13.982180   0.079160
1877.456119   13.926470   0.064050
1877.458826   13.875890   0.059480
1877.460660   13.885860   0.066470
1877.462441   13.891440   0.062720
1877.464144   13.861000   0.059300
1877.465872   13.898050   0.068530
1877.528546   13.892740   0.079310
1877.538164   13.910670   0.082610
1877.547759   13.877090   0.092510
1877.557433   13.853860   0.093140
1877.566991   13.962740   0.098460
1877.956588   13.860160   0.078580
1877.966360   13.901040   0.064790
1877.975795   13.898710   0.051280
1877.985575   13.913190   0.044330
1877.995071   13.933690   0.041870
1878.004964   13.916450   0.040180
1878.014335   13.912100   0.044610
1878.023915   13.937750   0.036580
1878.033403   13.878790   0.038860
1878.042881   13.926450   0.039730
1878.052477   13.903390   0.047130
1878.062202   13.937820   0.044820
1878.072038   13.885020   0.047240
1878.081838   13.920220   0.047660
1878.091595   13.905800   0.044460
1878.101204   13.926060   0.044290
1878.111056   13.892050   0.047120
1878.120475   13.931110   0.046600
1878.129972   13.936940   0.050530
1878.139452   13.897330   0.059800
1878.148981   13.959610   0.106150
1878.158293   13.900740   0.089070
1878.167692   13.892110   0.053770
1878.177309   13.871800   0.048710
1878.186872   13.927650   0.069880
1878.196273   13.930190   0.063880
1878.206054   13.950060   0.069780
1878.215833   13.950830   0.080700
1878.225557   13.973790   0.085240
1878.235117   13.926970   0.069390
1878.244657   13.950910   0.069570
1878.254352   13.878920   0.072220
1878.263984   13.865140   0.083510
1878.273770   13.876640   0.078900
1878.283405   13.859440   0.080940
1878.293079   13.921450   0.086950
1878.302887   13.926280   0.111700
1878.312828   13.935120   0.109930
1878.322431   13.907680   0.111330
1878.332111   13.982150   0.117280
1878.342126   13.922100   0.079960
1878.351898   13.878640   0.089690
1878.361666   13.881600   0.091660
1878.371492   13.905150   0.094920
1878.381052   13.961090   0.102990
1878.390611   13.864150   0.076440
1878.400035   13.920150   0.095730
1878.409523   13.882260   0.088490
1878.419250   13.883230   0.103600
1878.427139   13.936450   0.103270
1878.434256   13.941180   0.086970
1878.439734   13.803680   0.100240
1878.444205   13.842440   0.081680
1878.448555   13.832480   0.078050
1878.452064   13.900580   0.099180
1878.454721   13.830990   0.097350
1878.457364   13.924720   0.102480
1878.459093   13.894500   0.095280
1878.460943   13.923340   0.099740
1878.463071   13.889350   0.142290
1878.523903   13.865340   0.105940
1878.533380   13.870960   0.106190
1878.542754   13.890710   0.102370
1878.552323   13.804410   0.104270
1878.561961   13.977300   0.128260
1878.896259   13.916390   0.119930
1878.907039   13.902050   0.084780
1878.917827   13.885300   0.094830
1878.928636   13.953910   0.104720
1878.939490   13.876050   0.086620
1878.950209   13.895680   0.069620
1878.960985   13.914620   0.063660
1878.971663   13.910930   0.065880
1878.982256   13.935630   0.066530
1878.992862   13.885230   0.062700
1879.003349   13.899150   0.069010
1879.014056   13.885160   0.064120
1879.024781   13.907200   0.061230
1879.035403   13.868150   0.074510
1879.046338   13.895140   0.077650
1879.056998   13.945990   0.079650
1879.067120   13.917370   0.078020
1879.077625   13.882290   0.078590
1879.087804   13.905100   0.082910
1879.097718   13.922830   0.090800
1879.108265   13.869080   0.098050
1879.118677   13.932910   0.101180
1879.128946   13.876080   0.086040
1879.138951   13.853190   0.089020
1879.148948   13.945660   0.115390
1879.158753   13.944380   0.115420
1879.168681   13.885850   0.113280
1879.178653   13.884180   0.110700
1879.188532   13.909320   0.123440
1879.198658   13.894420   0.121590
1879.208980   13.919470   0.124760
1879.219105   13.934580   0.123930
1879.229198   13.872230   0.121570
1879.239692   13.909110   0.124040
1879.249885   13.828860   0.116330
1879.259988   13.927530   0.114320
1879.270136   13.907460   0.114430
1879.279998   13.971700   0.089940
1879.290256   13.937220   0.114500
1879.300321   13.902780   0.113820
1879.310604   13.839550   0.110740
1879.321132   14.004170   0.114060
1879.331398   13.885970   0.111770
1879.341711   13.822890   0.114440
1879.352168   13.883140   0.116740
1879.362239   13.911400   0.120480
1879.372581   13.871670   0.115340
1879.383093   13.918500   0.071800
1879.393142   13.880840   0.116680
1879.403333   13.848220   0.119130
1879.413718   13.978120   0.135110
1879.422133   13.982990   0.108870
1879.430290   13.884040   0.131070
1879.436891   13.961850   0.107500
1879.441492   13.967230   0.110600
1879.445725   13.780290   0.075000
1879.449533   13.820810   0.105450
1879.452495   13.865900   0.077600
1879.904711   13.962780   0.112880
1879.914664   13.858630   0.090220
