1863.169882   14.461190   0.100010
1863.179028   14.427690   0.110220
1863.188111   14.509220   0.131490
1863.197263   14.378890   0.117430
1863.206453   14.508910   0.115600
1863.224486   14.443570   0.128500
1863.233708   14.359820   0.107290
1863.251975   14.433830   0.101070
1863.260978   14.420260   0.121140
1863.270074   14.414320   0.104660
1863.279229   14.440320   0.118880
1863.288341   14.468570   0.124320
1863.297662   14.396540   0.110120
1863.306748   14.352500   0.117690
1863.315898   14.425760   0.123230
1863.325261   14.438940   0.125770
1863.334632   14.360460   0.124360
1863.344416   14.461400   0.124590
1863.353962   14.444970   0.124160
1863.363511   14.501760   0.112250
1863.372640   14.469810   0.105840
1863.381795   14.388480   0.100760
1863.391577   14.506010   0.111250
1863.400670   14.436210   0.112250
1863.410157   14.465460   0.117370
1863.419415   14.447050   0.116400
1863.428728   14.406740   0.126120
1863.438324   14.458170   0.077200
1863.447801   14.235000   0.101540
1864.122118   14.471180   0.082730
1864.131216   14.466050   0.112420
1864.140349   14.373740   0.099160
1864.149328   14.432180   0.098940
1864.158727   14.453630   0.089340
1864.168077   14.460740   0.120420
1864.177441   14.425840   0.107460
1864.186471   14.521650   0.094700
1864.195786   14.438630   0.110190
1864.204761   14.518720   0.101790
1864.213956   14.488740   0.091570
1864.223275   14.431610   0.086680
1864.232312   14.386460   0.108400
1864.241734   14.458230   0.112030
1864.250994   14.520900   0.101470
1864.260292   14.532040   0.117080
1864.269452   14.439250   0.101940
1864.278712   14.459580   0.118230
1864.288040   14.457210   0.116780
1864.297228   14.498490   0.113170
1864.306786   14.476400   0.117760
1864.315982   14.486730   0.117160
1864.325240   14.497720   0.115360
1864.334830   14.436180   0.109420
1865.081649   14.387850   0.069100
1865.090914   14.404620   0.115710
1865.103000   14.459820   0.119110
1865.112265   14.556720   0.119170
1865.180915   14.391610   0.085940
1865.189934   14.387200   0.066450
1865.199137   14.462280   0.088240
1865.208040   14.453200   0.068500
1865.217207   14.425070   0.099890
1865.226382   14.473670   0.098880
1865.235932   14.463070   0.109650
1865.245886   14.291050   0.099960
1865.255783   14.465670   0.109200
1865.265674   14.372780   0.097240
1865.275774   14.478020   0.114850
1865.285892   14.476780   0.108090
1865.295973   14.415830   0.116160
1865.306185   14.499960   0.113710
1865.316145   14.481740   0.112370
1865.326150   14.491470   0.121150
1865.346577   14.474260   0.119860
1865.356675   14.482170   0.118860
1865.376751   14.387350   0.069700
1865.387241   14.420840   0.068200
1865.417333   14.455340   0.122530
1865.437669   14.451640   0.067900
1866.165339   14.462540   0.075930
1866.174723   14.478730   0.075350
1866.184057   14.429140   0.076540
1866.193410   14.491300   0.077580
1866.202706   14.415730   0.077680
1866.212035   14.402720   0.081290
1866.221409   14.460860   0.080330
1866.230791   14.441430   0.077840
1866.240551   14.401970   0.080690
1866.250004   14.471000   0.081610
1866.259354   14.452920   0.083820
1867.193045   14.440420   0.052170
1867.202355   14.446680   0.057170
1867.211516   14.393910   0.056780
1867.220585   14.454380   0.061450
1867.230131   14.437500   0.063690
1867.239707   14.433070   0.061880
1867.249230   14.409820   0.061010
1867.258785   14.472570   0.059220
1867.268385   14.460360   0.060270
1867.277702   14.452050   0.064790
1867.287153   14.424530   0.061630
1867.296854   14.455820   0.069370
1867.306121   14.480650   0.068250
1867.315500   14.428480   0.067840
1867.325094   14.446310   0.072140
1867.334502   14.423890   0.071380
1867.344482   14.459570   0.078150
1867.354030   14.451670   0.076030
1867.363492   14.443300   0.088340
1867.372735   14.426710   0.079620
1867.382212   14.397340   0.079630
1867.391671   14.498080   0.091410
1867.401392   14.485600   0.084500
1867.410805   14.474920   0.083350
1867.420288   14.451250   0.103260
1867.429722   14.523870   0.114110
1867.439192   14.452550   0.104480
1867.448574   14.534110   0.112970
1867.456168   14.507490   0.102570
1867.463320   14.400940   0.099120
1867.469421   14.404690   0.102320
1867.473939   14.476650   0.085980
1867.478291   14.485240   0.084650
1867.481655   14.476270   0.084020
1867.484335   14.473110   0.090840
1867.486951   14.410640   0.083760
1867.488639   14.441550   0.089580
1867.490315   14.457470   0.095270
1867.492002   14.464370   0.091340
1867.493724   14.449190   0.088800
1868.197661   14.496550   0.107790
1868.207123   14.426310   0.102700
1868.216342   14.440630   0.062200
1868.225986   14.412280   0.115140
1868.235964   14.463560   0.072400
1868.245580   14.359900   0.068400
1868.264662   14.497550   0.073100
1868.283776   14.510900   0.076000
1870.219778   14.421130   0.064680
1870.229270   14.407190   0.067800
1870.238762   14.478280   0.077200
1870.248135   14.441810   0.073790
1870.257691   14.360310   0.076120
1870.267266   14.427870   0.078750
1870.276950   14.450900   0.074280
1870.286498   14.428000   0.082430
1870.295849   14.407960   0.077250
1870.305565   14.413680   0.082000
1870.315197   14.498650   0.094210
1870.325274   14.427900   0.096510
1870.335174   14.480180   0.090210
1870.344892   14.435760   0.091460
1870.354573   14.519930   0.110530
1870.373450   14.500440   0.073900
1871.136689   14.508180   0.087770
1871.146179   14.474170   0.077510
1871.155384   14.449470   0.077600
1871.164955   14.416840   0.085240
1871.174269   14.427010   0.083210
1871.183469   14.486500   0.092630
1871.192872   14.448730   0.082280
1871.202392   14.468700   0.091410
1871.211865   14.344470   0.096710
1871.221273   14.449760   0.103380
1871.230922   14.485980   0.093880
1871.240394   14.492790   0.091280
1871.250018   14.424440   0.091930
1871.259511   14.397180   0.088540
1871.269122   14.440640   0.091590
1871.278903   14.379620   0.088690
1871.288648   14.419740   0.094550
1871.298226   14.436110   0.095500
1871.307789   14.449710   0.099560
1871.317562   14.438660   0.104060
1871.327342   14.404140   0.102390
1871.337079   14.445450   0.109880
1871.346725   14.557710   0.122940
1871.356495   14.542390   0.116380
1871.366277   14.485740   0.124190
1871.375944   14.445490   0.102910
1871.385808   14.520880   0.085200
1871.442405   14.306120   0.075800
1872.324463   14.454280   0.091820
1872.334315   14.477490   0.095790
1872.344041   14.435020   0.097520
1872.353623   14.516540   0.096660
1872.363427   14.452050   0.095860
1872.373279   14.442930   0.091640
1872.383099   14.402680   0.092030
1872.392766   14.468660   0.093940
1872.402203   14.456890   0.093220
1872.412032   14.384800   0.097950
1872.421585   14.473390   0.101800
1872.431130   14.409530   0.108090
1872.439874   14.389390   0.104300
1872.447517   14.392620   0.104850
