1863.169882   14.834400   0.111530
1863.179105   14.827740   0.103900
1863.197339   14.754020   0.105930
1863.206453   14.906290   0.075500
1863.252052   14.751870   0.077100
1863.260825   14.752940   0.078500
1863.297662   14.851460   0.131060
1863.306595   14.849150   0.086300
1863.325261   14.812340   0.128320
1863.363511   14.840370   0.128130
1863.372640   14.840840   0.124130
1863.381795   14.778540   0.114130
1863.391500   14.765200   0.103800
1863.400670   14.863310   0.133840
1863.410157   14.753980   0.107470
1863.419261   14.760580   0.077800
1864.122118   14.818430   0.097910
1864.131139   14.766520   0.099730
1864.140349   14.766540   0.114460
1864.149328   14.827650   0.120070
1864.158727   14.807130   0.110610
1864.168231   14.799770   0.075000
1864.177441   14.842550   0.128370
1864.186471   14.796900   0.102140
1864.195786   14.852690   0.129450
1864.204761   14.815560   0.119100
1864.213956   14.833420   0.104190
1864.223275   14.882400   0.112340
1864.232465   14.883150   0.079100
1864.241657   14.986260   0.107370
1864.250994   14.827380   0.111640
1864.260138   14.847700   0.073900
1864.269452   14.844630   0.118450
1864.278712   14.865100   0.107670
1864.288040   14.752860   0.070200
1864.297229   14.884000   0.114090
1864.306632   14.862740   0.079000
1864.315982   14.811700   0.132170
1864.325163   14.778570   0.107280
1864.334830   14.838510   0.128990
1865.112265   14.873710   0.078600
1865.180915   14.855260   0.110120
1865.189934   14.839490   0.085860
1865.199137   14.838660   0.106710
1865.208040   14.806750   0.078910
1865.217207   14.786590   0.123790
1865.226382   14.927200   0.126670
1865.235779   14.949720   0.072300
1865.245886   14.833170   0.123570
1865.255707   14.818400   0.101610
1865.285892   15.017700   0.076900
1865.296127   14.790250   0.076100
1865.306108   14.772890   0.102840
1866.165339   14.810730   0.086820
1866.174723   14.864850   0.092460
1866.184057   14.832630   0.091220
1866.193410   14.845140   0.094750
1866.202706   14.831000   0.092110
1866.212035   14.919300   0.100500
1866.221409   14.849850   0.096390
1866.230791   14.819250   0.092560
1866.240551   14.846700   0.094780
1866.250004   14.844230   0.093500
1866.259354   14.887190   0.098210
1867.193045   14.808110   0.063920
1867.202355   14.762500   0.066810
1867.211516   14.771710   0.066650
1867.220585   14.883780   0.071560
1867.230131   14.800220   0.076910
1867.239707   14.793200   0.067160
1867.249230   14.832050   0.068230
1867.258785   14.846880   0.074370
1867.268385   14.875870   0.079460
1867.277702   14.732700   0.076200
1867.287153   14.829780   0.079710
1867.296854   14.795600   0.081590
1867.306121   14.785350   0.081780
1867.315500   14.809050   0.077140
1867.325094   14.795060   0.083960
1867.334502   14.845180   0.090870
1867.344482   14.808130   0.093900
1867.354030   14.839180   0.094750
1867.363492   14.837930   0.109760
1867.372735   14.834240   0.098400
1867.382212   14.897570   0.104360
1867.391671   14.902800   0.112300
1867.401392   14.843170   0.103090
1867.410805   14.883460   0.104680
1867.420288   14.771380   0.114660
1867.429875   14.838610   0.072400
1867.439192   14.867290   0.126320
1867.448574   14.710260   0.071000
1867.456168   14.782980   0.114630
1867.463320   14.861390   0.124300
1867.469421   14.793360   0.122990
1867.473939   14.874400   0.099540
1867.478291   14.834470   0.097200
1867.481655   14.853320   0.100860
1867.484335   14.844370   0.107160
1867.486951   14.817750   0.099720
1867.488639   14.828510   0.107040
1867.490315   14.935360   0.120040
1867.492002   14.849050   0.106370
1867.493724   14.828940   0.108440
1868.197661   14.820640   0.122800
1868.207123   14.874840   0.129000
1870.219778   14.856340   0.085920
1870.229270   14.831310   0.085420
1870.238762   14.837810   0.096780
1870.248135   14.798560   0.092340
1870.257691   14.871730   0.107970
1870.267266   14.843060   0.097660
