1863.169882   11.964240   0.014900
1863.179028   11.948020   0.015990
1863.188111   11.953220   0.018470
1863.197263   11.949770   0.017090
1863.206453   11.960140   0.016510
1863.215516   11.953690   0.019520
1863.224486   11.946960   0.018590
1863.233708   11.964460   0.019980
1863.243026   11.958960   0.019980
1863.252052   11.951310   0.018150
1863.260978   11.948220   0.017320
1863.270074   11.946140   0.019870
1863.279229   11.948000   0.017490
1863.288341   11.955920   0.016980
1863.297662   11.949940   0.015820
1863.306748   11.961600   0.017960
1863.315898   11.951190   0.017960
1863.325261   11.949280   0.017960
1863.334632   11.956440   0.018300
1863.344416   11.961170   0.018250
1863.353962   11.960850   0.017780
1863.363511   11.936400   0.015760
1863.372640   11.933330   0.014900
1863.381795   11.946750   0.015130
1863.391577   11.963160   0.015990
1863.400670   11.950620   0.016630
1863.410157   11.952490   0.016630
1863.419415   11.942710   0.017150
1863.428728   11.951900   0.018360
1863.438171   11.959930   0.019230
1863.447725   11.957360   0.019630
1863.457038   11.947830   0.022170
1863.464667   11.943420   0.025460
1863.471563   11.974810   0.027200
1863.477686   11.941790   0.025410
1863.482900   11.949190   0.025640
1863.487037   11.968790   0.026910
1863.490505   11.944020   0.027260
1863.494064   11.960600   0.025750
1863.496621   11.948080   0.027660
1863.498272   11.950420   0.027200
1863.500087   11.919550   0.027190
1863.501889   11.920520   0.028190
1863.503937   11.936310   0.040180
1864.122118   11.951470   0.012410
1864.131216   11.949610   0.015880
1864.140349   11.944210   0.014200
1864.149328   11.962020   0.014150
1864.158727   11.958140   0.013570
1864.168077   11.961480   0.016980
1864.177441   11.943130   0.015480
1864.186471   11.943240   0.012990
1864.195786   11.948750   0.016170
1864.204761   11.956450   0.014780
1864.213956   11.954070   0.014090
1864.223275   11.960780   0.013630
1864.232312   11.953620   0.015880
1864.241734   11.955690   0.016220
1864.250994   11.957870   0.014200
1864.260292   11.949270   0.016510
1864.269452   11.948570   0.014550
1864.278712   11.945010   0.016690
1864.288040   11.952600   0.016630
1864.297228   11.933100   0.015940
1864.306786   11.935940   0.016510
1864.315982   11.948680   0.016860
1864.325240   11.959670   0.016750
1864.334830   11.959430   0.016280
1864.344223   11.960180   0.021770
1864.353629   11.966870   0.020900
1864.362884   11.950080   0.022400
1864.372284   11.938070   0.026380
1864.381718   11.958580   0.023560
1864.391386   11.946320   0.020090
1864.401175   11.953850   0.024830
1864.410777   11.946340   0.022520
1864.420158   11.958120   0.022630
1864.429378   11.968000   0.024830
1864.438639   11.953890   0.027260
1864.448098   11.963170   0.030600
1864.457409   11.974300   0.032740
1864.465120   11.953930   0.030540
1864.472313   11.941620   0.035170
1864.477494   11.964130   0.039260
1864.482643   11.953180   0.050460
1864.486002   11.947440   0.077380
1864.489646   11.983770   0.067310
1864.492216   11.930480   0.049780
1864.494776   11.940720   0.051350
1864.496480   11.947080   0.052860
1864.498365   11.963450   0.051300
1864.500091   11.982370   0.053850
1864.501760   11.911780   0.052210
1865.081649   11.937420   0.017560
1865.090914   11.952650   0.018300
1865.103000   11.951580   0.017550
1865.112265   11.949050   0.016980
1865.121493   11.973600   0.020320
1865.180915   11.954280   0.012360
1865.189934   11.951920   0.010160
1865.199137   11.962490   0.012700
1865.208040   11.954080   0.010160
1865.217207   11.962280   0.014790
1865.226382   11.967360   0.014260
1865.235932   11.966180   0.015300
1865.245886   11.961690   0.015470
1865.255783   11.961530   0.015300
1865.265750   11.968650   0.019690
