1863.169882   11.676950   0.012130
1863.179028   11.665110   0.013050
1863.188111   11.675470   0.014950
1863.197263   11.678530   0.013970
1863.206453   11.665010   0.013450
1863.215516   11.671540   0.015760
1863.224486   11.661210   0.014950
1863.233708   11.662440   0.016110
1863.243026   11.664880   0.015990
1863.252052   11.666780   0.014560
1863.260978   11.658880   0.013910
1863.270074   11.657100   0.015880
1863.279229   11.667870   0.014140
1863.288341   11.658110   0.013570
1863.297662   11.670720   0.012760
1863.306748   11.664870   0.014320
1863.315898   11.673930   0.014610
1863.325261   11.663820   0.014490
1863.334632   11.663880   0.014610
1863.344416   11.670650   0.014610
1863.353962   11.678290   0.014320
1863.363511   11.662740   0.012870
1863.372640   11.667420   0.012130
1863.381795   11.676160   0.012360
1863.391577   11.662530   0.012760
1863.400670   11.669810   0.013400
1863.410157   11.668110   0.013450
1863.419415   11.671920   0.013920
1863.428728   11.666860   0.014720
1863.438171   11.674430   0.015240
1863.447725   11.677730   0.016170
1863.457038   11.686460   0.017960
1863.464667   11.665230   0.020610
1863.471563   11.671930   0.021420
1863.477686   11.673640   0.020500
1863.482900   11.670980   0.020380
1863.487037   11.677770   0.021590
1863.490505   11.681830   0.021590
1863.494064   11.678010   0.020670
1863.496621   11.687140   0.021710
1863.498272   11.683270   0.021360
1863.500087   11.659700   0.022170
1863.501889   11.676160   0.022630
1863.503937   11.674720   0.032340
1864.122118   11.665010   0.010050
1864.131216   11.673180   0.012940
1864.140349   11.664600   0.011660
1864.149328   11.676210   0.011550
1864.158727   11.669050   0.011090
1864.168077   11.668900   0.013680
1864.177441   11.679680   0.012820
1864.186471   11.681680   0.010800
1864.195786   11.683340   0.013160
1864.204761   11.676340   0.012010
1864.213956   11.677300   0.011490
1864.223275   11.674600   0.011140
1864.232312   11.674630   0.012930
1864.241734   11.672410   0.013110
1864.250994   11.672880   0.011490
1864.260292   11.680460   0.013510
1864.269452   11.673750   0.011840
1864.278712   11.670640   0.013570
1864.288040   11.681780   0.013570
1864.297228   11.675510   0.013110
1864.306786   11.667800   0.013400
1864.315982   11.676890   0.013740
1864.325240   11.682680   0.013570
1864.334830   11.667700   0.013160
1864.344223   11.674630   0.017260
1864.353629   11.664320   0.016740
1864.362884   11.669860   0.018190
1864.372284   11.676040   0.021250
1864.381718   11.665570   0.018770
1864.391386   11.673910   0.016280
1864.401175   11.665890   0.019690
1864.410777   11.664180   0.017900
1864.420158   11.686970   0.018010
1864.429378   11.660080   0.019520
1864.438639   11.668680   0.022060
1864.448098   11.670590   0.024540
1864.457409   11.677310   0.025980
1864.465120   11.675140   0.024480
1864.472313   11.668270   0.027950
1864.477494   11.654220   0.032220
1864.482643   11.657590   0.042150
1864.486002   11.656690   0.057900
1864.489646   11.657160   0.048540
1864.492216   11.643430   0.037770
1864.494776   11.638040   0.039450
1864.496480   11.691550   0.042990
1864.498365   11.658790   0.041320
1864.500091   11.679590   0.044020
1864.501760   11.657100   0.041230
1865.081649   11.676660   0.014090
1865.090914   11.673710   0.014900
1865.103000   11.677900   0.014260
1865.112265   11.672290   0.013860
1865.121493   11.681850   0.016510
1865.180915   11.671950   0.010100
1865.189934   11.668790   0.008310
1865.199137   11.675910   0.010340
1865.208040   11.680720   0.008490
1865.217207   11.686860   0.012180
1865.226382   11.675480   0.011610
1865.235932   11.674980   0.012360
1865.245886   11.675100   0.012590
1865.255783   11.672680   0.012360
1865.265750   11.687670   0.015650
1865.275774   11.662780   0.013910
1865.285892   11.666550   0.012300
1865.295973   11.664870   0.013630
1865.306185   11.674370   0.013340
1865.316145   11.672820   0.013110
1865.326150   11.669470   0.014030
1865.336276   11.679300   0.016340
1865.346577   11.662480   0.014550
1865.356675   11.689420   0.014720
1865.366659   11.677680   0.015880
1865.376904   11.659370   0.015760
1865.387088   11.680380   0.016110
1865.397153   11.687640   0.016510
1865.407149   11.670050   0.016110
1865.417333   11.685960   0.015240
1865.427630   11.677270   0.016050
1865.437669   11.687220   0.015940
1865.448171   11.679660   0.019520
1865.457324   11.684430   0.020740
1865.465615   11.682550   0.022350
1865.471988   11.673300   0.028170
1865.477591   11.683700   0.031880
1865.482335   11.662290   0.025930
1865.486159   11.688950   0.032080
1865.489785   11.700280   0.026790
1865.492667   11.698220   0.025460
1865.494427   11.684170   0.024770
1865.496283   11.689970   0.023150
1865.498551   11.662040   0.040570
1866.165339   11.678880   0.009350
1866.174723   11.668700   0.009350
1866.184057   11.665410   0.009410
1866.193410   11.662610   0.009580
1866.202706   11.668970   0.009990
1866.212035   11.674090   0.010160
1866.221409   11.667350   0.010280
1866.230791   11.672040   0.010220
1866.240551   11.677810   0.010160
1866.250004   11.673640   0.010100
1866.259354   11.679700   0.010390
1867.193045   11.665160   0.007220
1867.202355   11.669080   0.007450
1867.211516   11.676040   0.007510
1867.220585   11.666840   0.007850
1867.230131   11.672560   0.007970
1867.239707   11.673650   0.007910
1867.249230   11.675530   0.007850
1867.258785   11.670740   0.007970
1867.268385   11.668220   0.008030
1867.277702   11.673110   0.008260
1867.287153   11.674040   0.008260
1867.296854   11.681460   0.008490
1867.306121   11.672740   0.008490
1867.315500   11.677790   0.008660
1867.325094   11.673350   0.008780
1867.334502   11.679770   0.009010
1867.344482   11.666300   0.009240
1867.354030   11.671140   0.009180
1867.363492   11.674260   0.010050
1867.372735   11.679400   0.009580
1867.382212   11.686100   0.009870
1867.391671   11.675240   0.010340
1867.401392   11.670250   0.010100
1867.410805   11.680270   0.010050
1867.420288   11.677340   0.011490
1867.429722   11.679930   0.012530
1867.439192   11.682660   0.011950
1867.448574   11.671230   0.012990
1867.456168   11.665570   0.011610
1867.463320   11.665880   0.012010
1867.469421   11.669820   0.011950
1867.473939   11.673550   0.010280
