1863.169882   14.237370   0.077710
1863.179028   14.241960   0.085460
1863.188111   14.250070   0.097170
1863.197263   14.298370   0.094630
1863.206453   14.249880   0.089440
1863.215516   14.222520   0.104100
1863.224486   14.227800   0.106480
1863.233708   14.264780   0.105900
1863.243026   14.246920   0.109600
1863.252052   14.267980   0.104940
1863.260978   14.257450   0.093590
1863.270074   14.279000   0.112010
1863.279229   14.292150   0.101910
1863.288341   14.204090   0.092730
1863.297662   14.229810   0.090130
1863.306748   14.186840   0.093660
1863.315898   14.219890   0.101020
1863.325261   14.221660   0.096040
1863.334632   14.280180   0.102830
1863.344416   14.293570   0.105890
1863.353962   14.233580   0.103580
1863.363511   14.242010   0.084680
1863.372640   14.178700   0.079330
1863.381795   14.269080   0.079630
1863.391577   14.261580   0.085970
1863.400670   14.320290   0.096020
1863.410157   14.258700   0.092160
1863.419415   14.241200   0.097250
1863.428728   14.212440   0.093280
1863.438171   14.264570   0.113090
1863.447725   14.232620   0.116040
1863.457038   14.230410   0.124390
1864.122118   14.245230   0.059510
1864.131216   14.266370   0.081620
1864.140349   14.252330   0.077830
1864.149328   14.253000   0.079120
1864.158727   14.232460   0.066840
1864.168077   14.270150   0.093150
1864.177441   14.253830   0.088840
1864.186471   14.259330   0.071320
1864.195786   14.295000   0.090800
1864.204761   14.280490   0.074880
1864.213956   14.234740   0.074170
1864.223275   14.251980   0.074290
1864.232312   14.240190   0.085100
1864.241734   14.312680   0.084610
1864.250994   14.220260   0.075020
1864.260292   14.249310   0.087820
1864.269452   14.266370   0.074150
1864.278712   14.215210   0.092920
1864.288040   14.215000   0.094660
1864.297228   14.228310   0.086120
1864.306786   14.273410   0.093410
1864.315982   14.254800   0.091800
1864.325240   14.323960   0.090910
1864.334830   14.261270   0.086950
1864.344223   14.278440   0.120940
1864.353629   14.218460   0.114920
1864.362884   14.261110   0.126080
1864.372437   14.271030   0.080400
1864.381718   14.239400   0.128680
1864.391386   14.205720   0.108940
1864.401328   14.319610   0.080600
1864.410777   14.241480   0.122550
1864.420158   14.302740   0.125690
1864.429224   14.221250   0.074700
