1863.169882   14.801220   0.115780
1863.179028   14.799660   0.133220
1863.197263   14.684570   0.070300
1863.206453   14.819700   0.103990
1863.260978   14.827800   0.080100
1863.297662   14.810520   0.130190
1863.353809   14.779270   0.072400
1863.363511   14.769510   0.128660
1863.372640   14.827790   0.128290
1863.381871   14.819370   0.107420
1863.391577   14.778430   0.125930
1863.419261   14.661880   0.077200
1864.122118   14.748190   0.096680
1864.131139   14.830890   0.104940
1864.140349   14.769750   0.120370
1864.149328   14.731240   0.111120
1864.158727   14.826910   0.116050
1864.168231   14.787060   0.070900
1864.186471   14.794130   0.107230
1864.195786   14.794640   0.101610
1864.204761   14.760090   0.117170
1864.213956   14.782650   0.113070
1864.223275   14.717470   0.108790
1864.232312   14.793370   0.125500
1864.241734   14.839730   0.129270
1864.250994   14.751650   0.114360
1864.260138   14.698500   0.068400
1864.269452   14.766740   0.115550
1864.278712   14.758700   0.124460
1864.288040   14.859800   0.073200
1864.297229   14.775690   0.102820
1864.306632   14.728330   0.070500
1864.315906   14.742230   0.104770
1864.334754   14.680030   0.103640
1865.180915   14.772240   0.104160
1865.189934   14.753540   0.082200
1865.199137   14.812760   0.107010
1865.208040   14.682550   0.082040
1865.217207   14.777520   0.115490
1865.226382   14.772430   0.110940
1865.235932   14.801090   0.120470
1865.245809   14.739730   0.093420
1865.255783   14.696240   0.110890
1865.285815   14.793430   0.099340
1865.295820   14.727810   0.067800
1865.306032   14.716110   0.067700
1865.316221   14.791750   0.102070
1865.326303   14.707500   0.068900
1866.165339   14.786040   0.093130
1866.174723   14.714750   0.092730
1866.184057   14.770920   0.092610
1866.193410   14.782210   0.095680
1866.202706   14.804610   0.104450
1866.212035   14.765500   0.099750
1866.221409   14.755390   0.103230
1866.230791   14.808870   0.096420
1866.240551   14.854670   0.098840
1866.250004   14.681910   0.093920
1866.259354   14.787660   0.102270
1867.193045   14.751410   0.069120
1867.202355   14.763460   0.071830
1867.211516   14.734500   0.070170
1867.220585   14.732360   0.076980
1867.230131   14.765120   0.076670
1867.239707   14.731940   0.074090
1867.249230   14.765870   0.074560
1867.258785   14.743110   0.073640
1867.268385   14.829250   0.079850
1867.277702   14.787310   0.078460
1867.287153   14.776700   0.081970
1867.296854   14.767870   0.079030
1867.306121   14.752400   0.082000
1867.315500   14.842900   0.085880
1867.325094   14.748780   0.088980
1867.334502   14.786810   0.089270
1867.344482   14.835850   0.092970
1867.354030   14.755150   0.092800
1867.363492   14.847530   0.106900
1867.372735   14.780000   0.099340
1867.382212   14.771160   0.102890
1867.391671   14.791650   0.105730
1867.401392   14.722790   0.104880
1867.410805   14.735030   0.099200
1867.420442   14.791320   0.070800
1867.429568   14.696120   0.072100
1867.439192   14.776310   0.120080
1867.448727   14.776270   0.069500
1867.456168   14.723940   0.117600
1867.463320   14.746710   0.121510
1867.469421   14.740380   0.122010
1867.473939   14.774590   0.106580
1867.478291   14.842790   0.102560
1867.481655   14.815170   0.102660
1867.484335   14.877110   0.113140
1867.486951   14.818670   0.108250
1867.488639   14.829540   0.110200
1867.490315   14.775950   0.109970
1867.492002   14.741540   0.105280
1867.493724   14.830660   0.106080
1868.197661   14.771980   0.115480
1868.207123   14.839450   0.119590
1868.245580   14.700230   0.077300
1870.219778   14.786950   0.087630
1870.229270   14.788530   0.084590
1870.238762   14.786400   0.095420
1870.248135   14.786840   0.089160
1870.257691   14.769430   0.102030
1870.267266   14.760540   0.099530
1870.276950   14.794370   0.101080
1870.286498   14.702920   0.098960
1870.295849   14.769660   0.094050
1870.305565   14.775900   0.104930
1870.315197   14.768630   0.109460
1870.325274   14.814800   0.114150
1870.335174   14.841990   0.114690
1870.344892   14.797370   0.115730
1870.354573   14.716450   0.118560
1871.136689   14.768500   0.098240
1871.146179   14.802090   0.094440
1871.155384   14.814390   0.093830
1871.164955   14.803510   0.101130
1871.174269   14.818910   0.104740
1871.183469   14.756340   0.107840
1871.192872   14.780170   0.099960
1871.202392   14.703830   0.106620
1871.211865   14.745870   0.109880
1871.221273   14.804160   0.122020
1871.230922   14.788560   0.110730
1871.240394   14.787520   0.108170
1871.250018   14.855740   0.112820
1871.259511   14.692320   0.105670
1871.269122   14.767140   0.108600
1871.278903   14.688600   0.102250
1871.288648   14.760960   0.115200
1871.298226   14.780830   0.111290
1871.307789   14.782370   0.116980
1871.317562   14.811470   0.121400
1871.327342   14.738850   0.127850
1872.324463   14.867750   0.115450
1872.334315   14.791230   0.118240
1872.344041   14.817530   0.120680
1872.353623   14.873670   0.120770
1872.363427   14.761400   0.112710
1872.373279   14.722580   0.112950
1872.383099   14.795040   0.119100
1872.392766   14.790630   0.111430
1872.402203   14.734330   0.117190
1872.411955   14.768360   0.096520
1872.421585   14.764350   0.123960
1872.431130   14.743370   0.075300
1872.439873   14.809650   0.104020
1872.447517   14.699970   0.100550
1872.454162   14.731830   0.130510
1873.229514   14.728270   0.098930
1873.238826   14.741340   0.115980
1873.248480   14.787620   0.103390
1873.257932   14.757620   0.102110
1873.267380   14.742510   0.099960
1873.277113   14.611100   0.063300
1873.286788   14.743120   0.127650
1874.032527   14.789480   0.090920
1874.041923   14.747950   0.092650
1874.051714   14.761300   0.093080
