1863.169882   14.109610   0.065440
1863.179028   14.077620   0.078020
1863.188111   14.121740   0.090830
1863.197263   14.110900   0.081480
1863.206453   14.142790   0.084920
1863.215516   14.131010   0.097990
1863.224486   14.148330   0.096950
1863.233708   14.101690   0.100360
1863.243026   14.177180   0.105390
1863.252052   14.154470   0.097180
1863.260978   14.065860   0.086570
1863.270074   14.114300   0.101540
1863.279229   14.095270   0.090900
1863.288341   14.126330   0.082590
1863.297662   14.117880   0.077950
1863.306748   14.112820   0.092140
1863.315898   14.130110   0.094810
1863.325261   14.045740   0.083240
1863.334632   14.155840   0.100670
1863.344416   14.101050   0.089140
1863.353962   14.034150   0.086790
1863.363511   14.094960   0.083090
1863.372640   14.116720   0.068220
1863.381795   14.142730   0.071060
1863.391577   14.093610   0.078830
1863.400670   14.132540   0.083090
1863.410157   14.065610   0.086440
1863.419415   14.074340   0.087260
1863.428728   14.145170   0.098120
1863.438171   14.061780   0.097880
1863.447725   14.155210   0.105630
1863.457038   14.148900   0.119950
1863.464514   14.192740   0.078000
1863.477686   14.073410   0.106210
1863.482900   14.088230   0.073800
1863.498272   14.088110   0.075500
1864.122118   14.075610   0.056730
1864.131216   14.111050   0.079900
1864.140349   14.138550   0.071710
1864.149328   14.070130   0.070700
1864.158727   14.098160   0.065100
1864.168077   14.176450   0.088160
1864.177441   14.092850   0.082530
1864.186471   14.099950   0.060920
1864.195786   14.108040   0.080310
1864.204761   14.133810   0.071540
1864.213956   14.146730   0.068690
1864.223275   14.114380   0.063040
1864.232312   14.078580   0.078530
1864.241734   14.221850   0.083340
1864.250994   14.077990   0.067070
1864.260292   14.111790   0.080020
1864.269452   14.078390   0.067430
1864.278712   14.073280   0.084400
1864.288040   14.131880   0.086820
1864.297228   14.101150   0.080540
1864.306786   14.123860   0.080920
1864.315982   14.085090   0.084430
1864.325240   14.159170   0.083690
1864.334830   14.091330   0.077480
1864.344223   14.110250   0.107830
1864.353629   14.058990   0.105450
1864.362884   14.092300   0.114810
1864.372284   14.021790   0.103890
1864.381718   14.118090   0.118440
1864.391386   14.139590   0.102830
1864.401175   14.116090   0.120850
1864.410777   14.085480   0.111670
1864.420158   14.112770   0.114610
1864.429378   14.108830   0.123500
1864.438716   14.015410   0.102240
1865.081649   14.146280   0.097890
1865.090914   14.082540   0.098220
1865.103000   14.132020   0.091560
1865.112265   14.065230   0.085060
1865.121493   14.092720   0.106430
1865.180915   14.108090   0.063640
1865.189934   14.132940   0.051210
1865.199137   14.123810   0.063450
1865.208040   14.129050   0.048730
1865.217207   14.143610   0.077780
1865.226382   14.112360   0.070910
1865.235932   14.142930   0.081040
1865.245886   14.108780   0.081580
1865.255783   14.081720   0.078490
1865.265750   14.157160   0.105550
1865.275774   14.015040   0.085280
1865.285892   14.146080   0.080760
1865.295973   14.131320   0.089130
1865.306185   14.122850   0.083460
1865.316145   14.101610   0.084240
1865.326150   14.069580   0.087070
1865.336276   14.106710   0.110270
