1863.169882   13.720610   0.054510
1863.179028   13.700350   0.057420
1863.188111   13.708940   0.068990
1863.197263   13.700490   0.060910
1863.206453   13.693720   0.058840
1863.215516   13.694660   0.067770
1863.224486   13.682400   0.069160
1863.233708   13.646830   0.074330
1863.243026   13.725380   0.079270
1863.252052   13.701770   0.067780
1863.260978   13.675020   0.063730
1863.270074   13.737340   0.075540
1863.279229   13.738520   0.066140
1863.288341   13.745040   0.063240
1863.297662   13.702480   0.054960
1863.306748   13.706490   0.067110
1863.315898   13.686660   0.066460
1863.325261   13.678430   0.063860
1863.334632   13.718670   0.074210
1863.344416   13.718270   0.069450
1863.353962   13.722780   0.066770
1863.363511   13.667270   0.058160
1863.372640   13.713400   0.056020
1863.381795   13.730310   0.052980
1863.391577   13.692950   0.057820
1863.400670   13.716900   0.059240
1863.410157   13.729600   0.059240
1863.419415   13.728360   0.062730
1863.428728   13.713760   0.061640
1863.438171   13.698560   0.073880
1863.447725   13.754500   0.073120
1863.457038   13.681010   0.088650
1863.464667   13.737430   0.107170
1863.471563   13.655130   0.110480
1863.477686   13.640270   0.103300
1863.482900   13.705320   0.099920
1863.487037   13.613800   0.107930
1863.490505   13.698010   0.106640
1863.494064   13.655490   0.102750
1863.496621   13.726540   0.115160
1863.498272   13.664750   0.113320
1863.500087   13.800050   0.116980
1863.501889   13.685850   0.115790
1863.503937   13.724710   0.165720
1864.122118   13.717500   0.041280
1864.131216   13.714990   0.059970
1864.140349   13.664370   0.051060
1864.149328   13.697870   0.052830
1864.158727   13.721580   0.048570
1864.168077   13.671140   0.059390
1864.177441   13.686020   0.057420
1864.186471   13.708540   0.044810
1864.195786   13.751120   0.059390
1864.204761   13.710550   0.054300
1864.213956   13.706130   0.051520
1864.223275   13.686630   0.048660
1864.232312   13.724060   0.057380
1864.241734   13.698850   0.056750
1864.250994   13.687380   0.047830
1864.260292   13.695470   0.060690
1864.269452   13.714290   0.051620
1864.278712   13.700280   0.061660
1864.288040   13.706140   0.065690
1864.297228   13.684210   0.061220
1864.306786   13.697120   0.060680
1864.315982   13.673140   0.059830
1864.325240   13.680580   0.065820
1864.334830   13.683560   0.061290
1864.344223   13.695530   0.085700
1864.353629   13.703710   0.079910
1864.362884   13.729650   0.086380
1864.372284   13.745920   0.099920
1864.381718   13.729730   0.087380
1864.391386   13.702980   0.075250
1864.401175   13.776380   0.101190
1864.410777   13.737620   0.083750
1864.420158   13.751020   0.084900
1864.429378   13.753030   0.094100
1864.438639   13.674640   0.107870
1864.448098   13.634610   0.120150
1864.457409   13.707890   0.130500
1864.465120   13.719450   0.118970
1865.081649   13.701380   0.072360
1865.090914   13.697870   0.072980
1865.103000   13.698550   0.068520
1865.112265   13.682470   0.065880
1865.121493   13.670600   0.080440
1865.180915   13.684020   0.047520
1865.189934   13.680560   0.036090
1865.199137   13.716620   0.046640
1865.208040   13.700940   0.034480
1865.217207   13.638620   0.052080
1865.226382   13.696220   0.052880
1865.235932   13.668640   0.058330
1865.245886   13.709900   0.058730
1865.255783   13.683570   0.054800
1865.265750   13.704730   0.078190
1865.275774   13.686950   0.066630
1865.285892   13.722440   0.058960
1865.295973   13.703650   0.063250
1865.306185   13.656990   0.063530
1865.316145   13.669020   0.056400
1865.326150   13.671600   0.065590
1865.336276   13.705440   0.084550
1865.346577   13.771140   0.076330
1865.356675   13.702890   0.070280
1865.366659   13.773520   0.082290
1865.376904   13.732180   0.077770
1865.387088   13.698770   0.078060
1865.397153   13.713780   0.080490
1865.407149   13.661770   0.079490
1865.417333   13.714350   0.074860
1865.427630   13.790850   0.079330
1865.437669   13.728340   0.074240
1865.448171   13.731970   0.093400
1865.457324   13.712840   0.106450
1865.465615   13.714080   0.109080
1865.472141   13.718670   0.067200
1865.482335   13.731150   0.123760
1865.489708   13.666890   0.099890
1865.492667   13.635540   0.121540
1865.494427   13.588760   0.117550
1865.496283   13.749640   0.116750
1865.498167   13.693090   0.103070
1866.165339   13.686320   0.039510
1866.174723   13.688120   0.038000
1866.184057   13.700920   0.040180
1866.193410   13.683930   0.038930
1866.202706   13.709530   0.042560
1866.212035   13.701080   0.040880
1866.221409   13.694810   0.041120
1866.230791   13.681900   0.043140
1866.240551   13.706760   0.040930
1866.250004   13.699950   0.042480
1866.259354   13.734450   0.043350
1867.193045   13.711450   0.028770
1867.202355   13.696490   0.030430
1867.211516   13.702400   0.030090
1867.220585   13.710160   0.032740
1867.230131   13.708990   0.033350
1867.239707   13.693230   0.033060
1867.249230   13.697220   0.031370
1867.258785   13.684810   0.033080
1867.268385   13.704380   0.032530
1867.277702   13.700460   0.035100
1867.287153   13.710980   0.035290
1867.296854   13.690250   0.033910
1867.306121   13.710890   0.035640
1867.315500   13.717830   0.035750
1867.325094   13.710330   0.035280
1867.334502   13.728200   0.038200
1867.344482   13.676210   0.038890
1867.354030   13.730230   0.040050
1867.363492   13.698680   0.048510
1867.372735   13.687470   0.039680
1867.382212   13.697100   0.044070
1867.391671   13.690400   0.049200
1867.401392   13.675400   0.045350
1867.410805   13.696540   0.044420
1867.420288   13.683480   0.054460
1867.429722   13.691710   0.060280
1867.439192   13.741930   0.058610
1867.448574   13.672100   0.059640
1867.456168   13.724130   0.051620
1867.463320   13.735270   0.054020
1867.469421   13.701350   0.054570
1867.473939   13.678830   0.044520
1867.478291   13.703130   0.041530
1867.481655   13.721570   0.041900
1867.484335   13.689540   0.047020
1867.486951   13.718770   0.045560
1867.488639   13.698760   0.048010
1867.490315   13.704970   0.049200
1867.492002   13.712200   0.047350
1867.493724   13.673780   0.043610
1868.197661   13.691290   0.055960
1868.207123   13.693050   0.056490
1868.216495   13.725300   0.073360
1868.225986   13.666290   0.065130
1868.235811   13.711060   0.076590
1868.245580   13.717890   0.072360
1868.255259   13.740160   0.071220
1868.264815   13.680450   0.081320
1868.274279   13.719580   0.088350
1868.283929   13.672260   0.076550
1868.293537   13.634250   0.105440
1868.303181   13.648210   0.092370
1868.312574   13.731700   0.118950
1868.322548   13.694150   0.090300
1868.332083   13.673230   0.081200
1868.341800   13.697140   0.091990
1868.351466   13.714590   0.110510
1868.360837   13.774190   0.110180
1868.370659   13.683100   0.101260
1868.380417   13.640730   0.103760
1868.390367   13.680950   0.095780
1868.399668   13.765600   0.096970
1868.409622   13.732490   0.111460
1868.419023   13.621750   0.099410
1868.428372   13.667510   0.092910
1868.437691   13.756880   0.108630
1868.446987   13.700870   0.102170
1868.454949   13.730570   0.111520
1868.461066   13.686530   0.105390
1868.467151   13.742870   0.112960
1868.471440   13.687160   0.117380
1868.475710   13.826310   0.107030
1868.479187   13.690520   0.124940
1868.481793   13.723500   0.126210
1868.484421   13.734740   0.128350
1868.486154   13.689000   0.117960
1868.487874   13.732270   0.129560
1868.489584   13.659860   0.122730
1868.491280   13.712110   0.130240
1870.219778   13.705430   0.034530
1870.229270   13.712260   0.034650
1870.238762   13.715210   0.040300
1870.248135   13.703560   0.038110
1870.257691   13.696700   0.040990
1870.267266   13.695920   0.042790
1870.276950   13.712520   0.043840
1870.286498   13.703730   0.040140
1870.295849   13.715060   0.038860
1870.305565   13.699410   0.044290
1870.315197   13.744360   0.050640
1870.325274   13.779440   0.050400
1870.335174   13.709560   0.044060
1870.344892   13.697860   0.050980
1870.354573   13.702670   0.058940
1870.364104   13.679370   0.072640
1870.373603   13.667840   0.073220
1870.383600   13.679100   0.080320
1870.393243   13.650000   0.103170
1870.402744   13.656600   0.099740
1870.412418   13.746760   0.124200
1870.421719   13.679540   0.122770
1870.431056   13.670450   0.124340
1870.440608   13.696780   0.109190
1870.448993   13.696270   0.100020
1870.456179   13.671010   0.094860
1870.461756   13.770840   0.120230
1870.466440   13.748510   0.071300
1870.470290   13.694250   0.113440
1870.474188   13.697860   0.077100
1870.476978   13.554510   0.070900
1870.478569   13.691410   0.129870
1870.480417   13.737670   0.104330
1870.482097   13.703440   0.128010
1870.483685   13.654510   0.077800
1870.485679   13.705490   0.106500
1871.136689   13.744520   0.044050
1871.146179   13.709660   0.038870
1871.155384   13.726640   0.040210
1871.164955   13.696070   0.045880
1871.174269   13.682370   0.043440
1871.183469   13.691380   0.049180
1871.192872   13.713460   0.045090
1871.202392   13.690340   0.046280
1871.211865   13.681840   0.056700
1871.221273   13.673330   0.055370
1871.230922   13.684540   0.048740
1871.240394   13.719000   0.045900
1871.250018   13.686660   0.049660
1871.259511   13.678630   0.046390
1871.269122   13.708910   0.049370
1871.278903   13.748940   0.048930
1871.288648   13.703800   0.049430
1871.298226   13.724070   0.050430
1871.307789   13.691680   0.054410
1871.317562   13.712690   0.054800
1871.327342   13.663170   0.056950
1871.337079   13.742440   0.062360
1871.346725   13.718280   0.065450
1871.356495   13.723080   0.058990
1871.366277   13.710240   0.070280
1871.375944   13.716150   0.067270
1871.385808   13.705930   0.072460
1871.395399   13.682340   0.072980
1871.404882   13.664010   0.088990
1871.414342   13.747480   0.088960
1871.423744   13.684880   0.082350
1871.433495   13.784520   0.087060
1871.442405   13.769080   0.080780
1871.449670   13.724760   0.083640
1871.455742   13.707330   0.085530
1871.461191   13.727670   0.096050
1871.465968   13.679490   0.081890
1871.469461   13.772350   0.089990
1871.472994   13.705120   0.089140
1871.476070   13.670380   0.078890
1871.477819   13.701890   0.086300
1871.479709   13.731800   0.078480
1871.481438   13.695390   0.080700
1871.550420   13.668930   0.089670
1871.559908   13.783840   0.099120
1871.569340   13.720210   0.099930
1871.578835   13.751710   0.110450
1871.588334   13.660120   0.124120
1872.324463   13.699450   0.050120
1872.334315   13.691530   0.051030
1872.344041   13.690380   0.050050
1872.353623   13.712890   0.050520
1872.363427   13.673820   0.047840
1872.373279   13.700990   0.045750
1872.383099   13.725920   0.049490
1872.392766   13.683290   0.050250
1872.402203   13.689060   0.051110
1872.412032   13.700050   0.052390
1872.421585   13.720990   0.050590
1872.431130   13.745430   0.061440
1872.439874   13.711390   0.054410
1872.447517   13.707890   0.055070
1872.454162   13.705550   0.055170
1872.459603   13.750740   0.063630
1872.463903   13.745620   0.062630
1872.467716   13.693010   0.057600
1872.470496   13.704570   0.060610
1872.473152   13.717160   0.059320
1872.474857   13.694940   0.064710
1872.476617   13.716370   0.064440
1872.478370   13.702790   0.063340
1872.480228   13.664120   0.062090
1872.541663   13.761600   0.074400
1872.550845   13.680080   0.074000
1872.560270   13.704410   0.076720
1872.569828   13.721640   0.087250
1872.579400   13.762940   0.096160
1872.588943   13.688570   0.107850
1872.598488   13.664660   0.125820
1872.608116   13.654050   0.079700
1873.229437   13.680880   0.056010
1873.238826   13.665390   0.059500
1873.248403   13.693970   0.055030
1873.258009   13.687500   0.056590
1873.267456   13.712660   0.056210
1873.276959   13.672900   0.062700
1873.286788   13.680340   0.060620
1873.296275   13.698700   0.063750
1873.305896   13.712370   0.071160
1873.315548   13.709280   0.071190
1873.325684   13.710950   0.071720
1873.335346   13.729620   0.077260
1873.344943   13.708400   0.075530
1873.354842   13.753010   0.073570
1873.364691   13.573220   0.076620
1873.374458   13.716620   0.078330
1873.383960   13.737830   0.074030
1873.393856   13.675010   0.072400
1873.403606   13.678100   0.077420
1873.413210   13.674410   0.087950
1873.422938   13.707080   0.086490
1873.432622   13.651060   0.078710
1873.441010   13.698270   0.070600
1873.447044   13.672820   0.069850
1873.453044   13.744500   0.071940
1873.457630   13.672020   0.068890
1873.462090   13.694980   0.076210
1873.465548   13.724180   0.073340
1873.468261   13.714740   0.075950
1873.470892   13.721480   0.075450
1873.472722   13.694160   0.073500
1873.474437   13.652410   0.080180
1873.476606   13.727290   0.109120
1874.032527   13.701840   0.036030
1874.041923   13.703340   0.038920
1874.051714   13.707080   0.040160
1874.061193   13.710050   0.038520
1874.070741   13.666010   0.042340
1874.080230   13.696660   0.041170
1874.089638   13.712870   0.040970
1874.098984   13.676100   0.041000
1874.108441   13.679030   0.039310
1874.117749   13.687640   0.043030
1874.127103   13.708250   0.042740
1874.136654   13.721570   0.044000
1874.145982   13.716120   0.045750
1874.155173   13.732750   0.046500
1874.164605   13.674770   0.052770
1874.174153   13.671240   0.062490
1874.183645   13.675400   0.079970
1874.193053   13.636890   0.106630
1874.202515   13.712400   0.111590
1874.212179   13.714100   0.117910
1874.222051   13.678650   0.101240
1876.992585   13.713750   0.042560
1877.002277   13.679720   0.040540
1877.012009   13.748850   0.045060
1877.021623   13.730430   0.045210
1877.031340   13.726110   0.046170
1877.041094   13.699420   0.045930
1877.050632   13.706570   0.038230
1877.060512   13.693680   0.042960
1877.070280   13.703490   0.043170
1877.080037   13.697480   0.042240
1877.089835   13.742900   0.043100
1877.099542   13.689350   0.046950
1877.109324   13.731430   0.056050
1877.119234   13.713950   0.054000
