1863.169882   14.851190   0.113050
1863.179028   14.817950   0.125650
1863.197263   14.789910   0.128630
1863.206453   14.847830   0.128410
1863.224333   14.825310   0.078500
1863.260978   14.829200   0.131850
1863.279076   14.806870   0.081500
1863.288188   14.877310   0.078800
1863.297662   14.783020   0.124270
1863.306748   14.774750   0.112080
1863.325414   14.745610   0.080500
1863.363511   14.800320   0.125430
1863.372640   14.773390   0.120510
1863.381795   14.803700   0.119970
1863.391577   14.872210   0.132740
1863.400594   14.826190   0.107010
1863.410157   14.828860   0.108500
1863.419492   14.688720   0.103330
1863.428575   14.698940   0.074600
1864.122118   14.769070   0.099100
1864.131139   14.806360   0.104140
1864.140349   14.843150   0.121060
1864.149328   14.830740   0.118760
1864.158727   14.885350   0.111120
1864.168077   14.807730   0.104940
1864.177441   14.741580   0.098440
1864.186471   14.816950   0.097890
1864.195786   14.784860   0.127480
1864.204761   14.849910   0.121560
1864.213956   14.864930   0.115800
1864.223275   14.810390   0.108090
1864.232312   14.866870   0.130900
1864.241734   14.820440   0.122780
1864.250994   14.905800   0.110790
1864.260292   14.811230   0.132340
1864.269452   14.854630   0.119230
1864.278712   14.756940   0.105120
1864.288116   14.796880   0.103970
1864.297228   14.877050   0.132240
1864.306709   14.841960   0.110690
1864.315829   14.809090   0.074800
1864.334830   14.856380   0.129350
1865.112418   14.808900   0.073900
1865.180915   14.878730   0.111500
1865.189934   14.837470   0.084720
1865.199137   14.854700   0.108670
1865.208040   14.805050   0.084170
1865.217207   14.774550   0.119120
1865.226382   14.797910   0.115620
1865.235932   14.784830   0.121750
1865.245963   14.794690   0.100660
1865.255783   14.809360   0.125370
1865.285969   14.864350   0.100280
1865.316221   14.768760   0.101980
1866.165339   14.817100   0.087960
1866.174723   14.840640   0.089600
1866.184057   14.847030   0.092720
1866.193410   14.866470   0.089780
1866.202706   14.871100   0.100750
1866.212035   14.897860   0.097390
1866.221409   14.856310   0.097480
1866.230791   14.850260   0.097530
1866.240551   14.851650   0.094530
1866.250004   14.844080   0.097110
1866.259354   14.848590   0.103360
1867.193045   14.814810   0.066310
1867.202355   14.797640   0.069330
1867.211516   14.813340   0.067710
1867.220585   14.824530   0.076200
1867.230131   14.820220   0.077340
1867.239707   14.802040   0.072010
1867.249230   14.806460   0.073930
1867.258785   14.828720   0.079170
1867.268385   14.884530   0.080100
1867.277702   14.776560   0.078240
1867.287153   14.759170   0.080480
1867.296854   14.779870   0.077550
1867.306121   14.868670   0.087020
1867.315500   14.820260   0.080870
1867.325094   14.777520   0.082740
1867.334502   14.775460   0.085230
1867.344482   14.833170   0.093940
1867.354030   14.800580   0.088370
1867.363415   14.829110   0.082050
1867.372735   14.870770   0.101660
1867.382212   14.858550   0.103420
1867.391671   14.785220   0.109550
1867.401392   14.813200   0.101580
1867.410805   14.829400   0.101970
1867.420288   14.872540   0.122720
