1863.169882   12.675680   0.026440
1863.179028   12.674940   0.030090
1863.188111   12.680550   0.033490
1863.197263   12.679250   0.031240
1863.206453   12.683200   0.030840
1863.215516   12.673430   0.037260
1863.224486   12.663410   0.034810
1863.233708   12.674720   0.037590
1863.243026   12.667720   0.040360
1863.252052   12.671190   0.034030
1863.260978   12.686620   0.032370
1863.270074   12.640760   0.037300
1863.279229   12.684350   0.031700
1863.288341   12.665450   0.030840
1863.297662   12.668550   0.028290
1863.306748   12.701240   0.032920
1863.315898   12.657770   0.034270
1863.325261   12.675690   0.032700
1863.334632   12.686550   0.033440
1863.344416   12.680310   0.033800
1863.353962   12.677950   0.032970
1863.363511   12.674080   0.029000
1863.372640   12.665320   0.027220
1863.381795   12.655880   0.028360
1863.391577   12.691080   0.029240
1863.400670   12.648970   0.030830
1863.410157   12.659920   0.032400
1863.419415   12.681760   0.031840
1863.428728   12.690170   0.033500
1863.438171   12.690640   0.037150
1863.447725   12.679040   0.038760
1863.457038   12.682700   0.046770
1863.464667   12.688950   0.052900
1863.471563   12.663590   0.054520
1863.477686   12.662360   0.053100
1863.482900   12.676850   0.053600
1863.487037   12.694110   0.056810
1863.490505   12.652700   0.055490
1863.494064   12.688620   0.053580
1863.496621   12.689530   0.056590
1863.498272   12.687200   0.057250
1863.500087   12.654220   0.057590
1863.501889   12.703390   0.058880
1863.503937   12.706740   0.084390
1864.122118   12.677020   0.021660
1864.131216   12.654730   0.028540
1864.140349   12.650390   0.025170
1864.149328   12.688710   0.025410
1864.158727   12.678140   0.024020
1864.168077   12.672380   0.030140
1864.177441   12.664450   0.028830
1864.186471   12.671620   0.023560
1864.195786   12.642980   0.028990
1864.204761   12.661670   0.025810
1864.213956   12.683770   0.024710
1864.223275   12.655960   0.024680
1864.232312   12.668380   0.029510
1864.241734   12.642750   0.028460
1864.250994   12.639380   0.025810
1864.260292   12.636020   0.030440
1864.269452   12.656650   0.025470
1864.278712   12.680280   0.031020
1864.288040   12.666730   0.031610
1864.297228   12.653960   0.029000
1864.306786   12.678060   0.030670
1864.315982   12.667510   0.030450
1864.325240   12.681200   0.029620
1864.334830   12.659800   0.029800
1864.344223   12.678660   0.041580
1864.353629   12.649220   0.040340
1864.362884   12.649530   0.044300
1864.372284   12.694630   0.052080
1864.381718   12.646700   0.046090
1864.391386   12.692750   0.039670
1864.401175   12.652170   0.047650
1864.410777   12.681110   0.041630
1864.420158   12.683460   0.044350
1864.429378   12.656150   0.047170
1864.438639   12.691460   0.052790
1864.448098   12.663650   0.062900
1864.457409   12.679670   0.067320
1864.465120   12.732710   0.062200
1864.472313   12.723130   0.073290
1864.477494   12.626790   0.079050
1864.482643   12.729460   0.107080
1864.486156   12.581310   0.062500
1864.489646   12.694080   0.110450
1864.492216   12.697380   0.097530
1864.494776   12.659180   0.097500
1864.496480   12.624340   0.098110
1864.498365   12.701990   0.101980
1864.500091   12.618770   0.103800
1864.501760   12.701580   0.099290
1865.081649   12.650530   0.034030
1865.090914   12.663620   0.034030
1865.103000   12.659390   0.033380
1865.112265   12.684650   0.032550
1865.121493   12.679800   0.038110
1865.180915   12.678080   0.021600
1865.189934   12.673120   0.017550
1865.199137   12.655270   0.022410
1865.208040   12.672460   0.017670
1865.217207   12.667090   0.026640
1865.226382   12.666600   0.025540
1865.235932   12.662800   0.027430
1865.245886   12.658820   0.028640
1865.255783   12.667790   0.027890
1865.265750   12.703670   0.038460
1865.275774   12.677070   0.031890
1865.285892   12.679590   0.027560
1865.295973   12.666680   0.031430
1865.306185   12.681860   0.030020
1865.316145   12.675870   0.028430
1865.326150   12.653030   0.031470
1865.336276   12.691450   0.039460
1865.346577   12.674950   0.034290
1865.356675   12.670090   0.034370
1865.366659   12.645770   0.037550
1865.376904   12.666790   0.035360
