1863.169882   14.841000   0.112080
1863.179028   14.808860   0.131920
1863.188111   14.729320   0.111500
1863.197263   14.783290   0.135160
1863.206453   14.784020   0.128410
1863.279382   14.791330   0.079700
1863.288341   14.881100   0.113350
1863.297662   14.870330   0.133730
1863.306748   14.750990   0.080200
1863.315898   14.704260   0.075200
1863.325261   14.797050   0.080000
1863.344416   14.804130   0.078800
1863.363511   14.881130   0.131620
1863.372640   14.815110   0.118280
1863.381795   14.799580   0.120340
1863.391577   14.776210   0.123210
1863.400670   14.769230   0.125990
1863.428729   14.661050   0.105860
1864.122118   14.815760   0.097840
1864.131216   14.782960   0.123740
1864.140349   14.752980   0.111030
1864.149328   14.794040   0.115950
1864.158727   14.804160   0.105030
1864.168154   14.713590   0.103450
1864.177441   14.822830   0.129260
1864.186471   14.771630   0.097730
1864.195786   14.752210   0.125620
1864.204761   14.841700   0.118450
1864.213956   14.843550   0.115140
1864.223275   14.730750   0.105490
1864.232312   14.790220   0.124370
1864.241734   14.823030   0.125330
1864.250994   14.789390   0.106390
1864.260292   14.765170   0.128620
1864.269452   14.856490   0.116470
1864.278712   14.826640   0.132640
1864.288040   14.795650   0.072600
1864.297228   14.905240   0.130500
1864.306786   14.785320   0.125670
1864.316135   14.813280   0.075900
1864.325163   14.714860   0.102830
1864.334830   14.837130   0.131360
1865.180915   14.762170   0.103040
1865.189934   14.746560   0.082070
1865.199137   14.765080   0.105840
1865.208040   14.736390   0.081730
1865.217207   14.784880   0.119250
1865.226382   14.776860   0.118420
1865.235932   14.748220   0.119400
1865.245886   14.844330   0.099900
1865.255783   14.757320   0.117980
1865.285739   14.786210   0.070800
1865.296127   14.823010   0.077500
1865.306338   14.790840   0.074700
1865.316145   14.762390   0.126090
1866.165339   14.813310   0.082230
1866.174723   14.795250   0.088330
1866.184057   14.750250   0.089970
1866.193410   14.774210   0.089920
1866.202706   14.796540   0.095280
1866.212035   14.816520   0.094910
1866.221409   14.761790   0.093240
1866.230791   14.784940   0.092120
1866.240551   14.806910   0.095520
1866.250004   14.790270   0.096660
1866.259354   14.833070   0.101290
1867.193045   14.810910   0.060360
1867.202355   14.777790   0.068610
1867.211516   14.792330   0.067010
1867.220585   14.834160   0.075520
1867.230131   14.743330   0.072170
1867.239707   14.799790   0.071570
1867.249230   14.770850   0.066900
1867.258785   14.799570   0.073600
1867.268385   14.781100   0.072450
1867.277702   14.732080   0.075390
1867.287153   14.782190   0.080320
1867.296854   14.804980   0.078680
1867.306121   14.770990   0.077430
1867.315500   14.800100   0.076990
1867.325094   14.822870   0.085280
1867.334502   14.780770   0.087530
1867.344482   14.901700   0.095870
1867.354030   14.832460   0.093920
1867.363492   14.803040   0.105800
1867.372735   14.805340   0.093140
1867.382212   14.810930   0.099170
1867.391671   14.846900   0.109050
1867.401392   14.745360   0.098970
1867.410805   14.871230   0.099600
1867.420288   14.874090   0.120340
1867.429722   14.832810   0.072300
1867.439192   14.744420   0.114940
1867.448574   14.769340   0.126280
1867.456168   14.707710   0.110150
1867.463320   14.778080   0.119740
1867.469421   14.792730   0.116630
1867.473939   14.814890   0.101420
1867.478291   14.815760   0.097630
1867.481655   14.837750   0.090230
1867.484335   14.780960   0.106190
1867.486951   14.812670   0.104400
1867.488639   14.801000   0.105310
1867.490315   14.815170   0.109670
1867.492002   14.834820   0.106590
1867.493724   14.809800   0.106420
1868.197661   14.778110   0.115890
1868.207123   14.903610   0.125980
1870.219778   14.806140   0.080240
1870.229270   14.823500   0.079360
1870.238762   14.809810   0.092800
1870.248135   14.745190   0.083110
1870.257691   14.759320   0.090850
1870.267266   14.748000   0.090040
1870.276950   14.801170   0.100010
1870.286498   14.746450   0.093390
1870.295849   14.826500   0.087230
1870.305565   14.827880   0.092800
1870.315197   14.853080   0.112130
1870.325274   14.829540   0.119790
1870.335174   14.849470   0.104070
1870.344892   14.838890   0.109890
1870.354573   14.735310   0.123100
1871.136689   14.775710   0.099790
1871.146179   14.775550   0.094770
1871.155384   14.870470   0.094610
1871.164955   14.863980   0.103740
1871.174269   14.808480   0.101860
1871.183469   14.828880   0.113610
1871.192872   14.833480   0.101130
1871.202392   14.809620   0.107480
1871.211865   14.647740   0.110810
1871.221273   14.818940   0.122770
1871.230922   14.849660   0.106940
1871.240394   14.731670   0.099140
1871.250018   14.724710   0.111190
1871.259511   14.784920   0.106720
1871.269122   14.667810   0.105730
1871.278903   14.757690   0.103660
1871.288648   14.793510   0.113090
1871.298226   14.800790   0.112140
1871.307789   14.788730   0.118400
1871.317562   14.846290   0.125030
1871.327342   14.884140   0.128990
1871.337155   14.851240   0.111020
1871.356495   14.789300   0.128880
1871.366430   14.675490   0.077700
1872.324463   14.787570   0.108520
1872.334315   14.808180   0.116250
1872.344041   14.792590   0.111860
1872.353623   14.800260   0.115460
1872.363427   14.750520   0.107630
1872.373279   14.809640   0.109260
1872.383099   14.762310   0.108460
1872.392766   14.757830   0.110810
1872.402203   14.845840   0.117090
1872.412032   14.854720   0.118120
1872.421585   14.785860   0.117520
1872.431130   14.828350   0.125750
1872.439874   14.784740   0.119800
1872.447517   14.738800   0.122590
1872.454162   14.760640   0.125520
1872.459527   14.743290   0.099640
1872.463750   14.831850   0.078800
1872.467716   14.800310   0.132250
1872.470496   14.781140   0.136650
1872.474780   14.654030   0.100500
1872.476771   14.761470   0.077300
1872.478294   14.797140   0.108210
1872.480228   14.802140   0.104830
1873.229437   14.812760   0.123150
1873.238902   14.785980   0.099550
1873.248403   14.807100   0.122810
1873.258009   14.758630   0.126370
1873.267456   14.767580   0.124800
1873.276959   14.793310   0.099680
1873.286788   14.833310   0.130270
1873.296275   14.732810   0.070600
1873.446891   14.766700   0.088200
1873.468261   14.640380   0.080100
1874.032527   14.796780   0.076380
1874.041923   14.762710   0.082310
1874.051714   14.789310   0.080200
1874.061193   14.766940   0.081850
1874.070741   14.749840   0.092270
1874.080230   14.837330   0.095530
1874.089638   14.802530   0.094380
1874.098984   14.811240   0.095350
1874.108441   14.781980   0.092230
1874.117749   14.803530   0.096610
1874.127103   14.747730   0.088370
1874.136654   14.816640   0.098020
1874.145982   14.846180   0.104120
1874.155173   14.841620   0.106910
1874.164605   14.775650   0.118300
1874.174153   14.825870   0.111230
1876.992585   14.812430   0.092790
1877.002277   14.822710   0.096390
1877.012009   14.867140   0.097290
1877.021623   14.756560   0.091510
1877.031340   14.748520   0.102770
1877.041094   14.749340   0.100200
1877.050632   14.793190   0.085370
1877.060512   14.801630   0.090960
1877.070280   14.779640   0.094620
1877.080037   14.834000   0.097140
1877.089835   14.835110   0.091450
1877.099542   14.814970   0.099820
1877.109324   14.785310   0.118190
1877.119234   14.757250   0.114340
1877.128562   14.905470   0.113130
1877.137988   14.797180   0.105120
1877.157081   14.890920   0.112030
1877.166514   14.832980   0.109120
1877.175811   14.859670   0.113390
1877.185027   14.805280   0.066400
1877.194638   14.785390   0.108470
1877.204359   14.800050   0.110340
1877.213829   14.789520   0.105800
1877.223290   14.794770   0.108410
1877.232928   14.791260   0.106550
1877.242583   14.783900   0.115780
1877.252102   14.798070   0.110060
1877.261347   14.914620   0.099920
1877.271317   14.745740   0.105430
1877.280810   14.814940   0.102750
1877.290913   14.789340   0.115370
1877.310552   14.785710   0.113150
1877.330019   14.740350   0.113140
1877.339609   14.815700   0.098430
1877.349339   14.739270   0.109830
1877.359563   14.858480   0.101630
1877.369289   14.813100   0.121710
1877.379166   14.798940   0.109700
1877.408188   14.743530   0.069900
1877.417609   14.696810   0.095840
1877.426444   14.781000   0.113000
1877.433416   14.704260   0.119900
1877.439426   14.798540   0.122870
1877.444425   14.857270   0.071700
1877.449101   14.823990   0.122110
1877.452776   14.682270   0.069900
1877.456119   14.803140   0.124950
1877.458826   14.797480   0.122740
1877.460660   14.733570   0.120260
1877.462441   14.793880   0.125540
1877.464144   14.792450   0.126440
1877.465872   14.793560   0.122750
1877.966360   14.832510   0.128060
1877.975795   14.789920   0.096250
1877.985575   14.798520   0.085710
1877.995071   14.754740   0.080450
1878.004964   14.766110   0.075490
1878.014335   14.749530   0.087530
1878.023915   14.804070   0.072960
1878.033403   14.795040   0.080850
1878.042881   14.748940   0.075480
1878.052477   14.805840   0.088050
1878.062202   14.840720   0.090730
1878.072038   14.790450   0.091780
1878.081838   14.766790   0.093660
1878.091595   14.766960   0.086920
1878.101204   14.797310   0.088370
1878.111056   14.771550   0.091760
1878.120475   14.813570   0.098530
1878.129972   14.833840   0.101790
1878.139452   14.906160   0.123290
1878.167692   14.790530   0.102500
1878.177309   14.779550   0.095730
1878.186872   14.774260   0.125200
1878.196273   14.757540   0.122290
1878.206054   14.773980   0.136650
1878.235117   14.825530   0.127600
1878.244657   14.821240   0.133790
1878.950209   14.654050   0.079300
1878.960908   14.787490   0.105880
1878.971663   14.890380   0.129860
1878.982256   14.921950   0.132120
1878.992862   14.900400   0.125360
1879.003349   14.816400   0.127530
1879.014056   14.828260   0.125400
1879.024781   14.831750   0.129240
1879.035403   14.753220   0.080000
1879.046338   14.758730   0.076000
1879.056845   14.710590   0.074600
1879.933937   14.835870   0.098240
1879.943742   14.779020   0.102280
1879.953255   14.749550   0.093790
1879.962965   14.758330   0.086540
1879.972299   14.820990   0.086520
1879.982133   14.833270   0.087200
1879.991480   14.810210   0.091870
1880.001350   14.799260   0.098960
1880.010995   14.817920   0.116140
1880.020489   14.855280   0.116620
1880.030167   14.750740   0.109600
1880.040004   14.807160   0.107400
1880.050020   14.853510   0.112900
1880.059700   14.820730   0.111450
1880.069635   14.877600   0.115660
1880.079469   14.816180   0.113940
1880.089000   14.794570   0.112530
1880.098524   14.866700   0.120330
1880.108072   14.787740   0.097930
1880.117530   14.804120   0.113430
1880.127140   14.780990   0.118770
1880.200091   14.868090   0.121070
1880.229324   14.780510   0.117610
1880.238989   14.703330   0.117870
1880.248836   14.747490   0.121800
1880.258298   14.797420   0.130210
1880.267609   14.768860   0.099640
1880.277275   14.711440   0.102080
1880.306613   14.798870   0.076900
1880.369120   14.817740   0.122560
1880.987626   14.880750   0.119590
1880.997175   14.805000   0.113790
1881.007352   14.808140   0.115380
1881.017262   14.844580   0.119130
1881.027023   14.794600   0.114160
1881.036583   14.775150   0.117100
1881.046307   14.747890   0.120270
1881.065411   14.818130   0.071900
1881.085120   14.658550   0.064600
1881.094964   14.789620   0.120990
1881.104801   14.746470   0.108870
1881.143810   14.782830   0.113570
1881.163092   14.790800   0.104300
1881.171357   14.809260   0.112130
1881.180981   14.785350   0.119850
