1863.169882   11.577340   0.011200
1863.179028   11.569980   0.012120
1863.188111   11.574150   0.013860
1863.197263   11.568390   0.012820
1863.206453   11.563300   0.012410
1863.215516   11.560200   0.014550
1863.224486   11.579720   0.014030
1863.233708   11.565430   0.014960
1863.243026   11.584670   0.015070
1863.252052   11.564680   0.013520
1863.260978   11.572450   0.013110
1863.270074   11.562720   0.014670
1863.279229   11.560160   0.013110
1863.288341   11.569340   0.012640
1863.297662   11.555040   0.011840
1863.306748   11.562790   0.013280
1863.315898   11.562330   0.013450
1863.325261   11.559610   0.013400
1863.334632   11.558270   0.013630
1863.344416   11.567350   0.013630
1863.353962   11.572140   0.013280
1863.363511   11.574370   0.012010
1863.372640   11.562140   0.011260
1863.381795   11.561860   0.011430
1863.391577   11.573420   0.011890
1863.400670   11.571060   0.012410
1863.410157   11.589380   0.012530
1863.419415   11.577530   0.012930
1863.428728   11.570480   0.013680
1863.438171   11.564700   0.014090
1863.447725   11.559430   0.014380
1863.457038   11.565060   0.016400
1863.464667   11.592630   0.019230
1863.471563   11.583350   0.020030
1863.477686   11.573110   0.018710
1863.482900   11.559700   0.018820
1863.487037   11.568740   0.019860
1863.490505   11.562720   0.019690
1863.494064   11.559660   0.018880
1863.496621   11.587740   0.019980
1863.498272   11.577270   0.019920
1863.500087   11.572040   0.020380
1863.501889   11.577540   0.021130
1863.503937   11.583560   0.029760
1864.122118   11.555870   0.009350
1864.131216   11.562510   0.011950
1864.140349   11.556240   0.010680
1864.149328   11.569200   0.010680
1864.158727   11.574300   0.010280
1864.168077   11.572890   0.012640
1864.177441   11.576690   0.011840
1864.186471   11.572280   0.009930
1864.195786   11.570850   0.012180
1864.204761   11.575380   0.011140
1864.213956   11.572640   0.010570
1864.223275   11.570250   0.010280
1864.232312   11.584720   0.012070
1864.241734   11.574510   0.012180
1864.250994   11.576910   0.010740
1864.260292   11.570760   0.012470
1864.269452   11.567680   0.011030
1864.278712   11.572990   0.012640
1864.288040   11.554450   0.012410
