1863.169882   14.000050   0.063280
1863.179028   13.925110   0.069750
1863.188111   13.973880   0.079010
1863.197263   13.968980   0.067310
1863.206453   13.996670   0.071290
1863.215516   13.995010   0.085020
1863.224486   13.981500   0.080250
1863.233708   14.025640   0.092670
1863.243026   14.032790   0.091300
1863.252052   14.021760   0.083830
1863.260978   13.975430   0.075300
1863.270074   14.052700   0.096560
1863.279229   14.007320   0.075290
1863.288341   13.987540   0.070490
1863.297662   14.012820   0.070000
1863.306748   14.014120   0.078790
1863.315898   13.937840   0.078220
1863.325261   13.979070   0.077930
1863.334632   14.007810   0.081030
1863.344416   14.043610   0.078460
1863.353962   13.984730   0.082360
1863.363511   13.972640   0.065150
1863.372640   14.038410   0.063260
1863.381795   13.988200   0.059640
1863.391577   14.013940   0.066890
1863.400670   13.951780   0.072080
1863.410157   13.968540   0.080080
1863.419415   13.987580   0.079970
1863.428728   13.966750   0.079670
1863.438171   13.988980   0.081620
1863.447725   13.927070   0.092780
1863.457038   13.948820   0.106200
1863.464667   14.051640   0.126850
1863.471563   14.000390   0.069500
1863.477686   13.925400   0.120610
1863.482900   14.062560   0.125870
1863.486960   13.928640   0.099860
1863.490505   14.000590   0.129130
1863.494064   13.992850   0.126160
1863.496621   13.986730   0.125470
1863.498272   14.010150   0.121240
1863.500087   14.050900   0.104100
1863.504140   13.934470   0.152110
1864.122118   13.954330   0.053140
1864.131216   13.988210   0.072140
1864.140349   13.978700   0.058790
1864.149328   14.014030   0.062130
1864.158727   13.966190   0.054600
1864.168077   13.953660   0.077090
1864.177441   13.995940   0.072110
1864.186471   13.996660   0.057430
1864.195786   13.947110   0.071930
1864.204761   13.958910   0.064800
1864.213956   14.013550   0.057120
1864.223275   14.001040   0.058610
1864.232312   13.946070   0.072200
1864.241734   13.941520   0.066230
1864.250994   13.977130   0.056920
1864.260292   13.969010   0.070300
1864.269452   14.010310   0.063390
1864.278712   13.960390   0.072600
1864.288040   13.918240   0.076930
1864.297228   13.983530   0.067590
1864.306786   13.990950   0.076530
1864.315982   13.978060   0.070250
1864.325240   13.972620   0.071920
1864.334830   13.956530   0.071910
1864.344223   14.065070   0.101800
1864.353629   13.950180   0.098010
1864.362884   13.948740   0.105650
1864.372284   14.019970   0.127720
1864.381718   13.959620   0.103030
1864.391386   13.980680   0.088970
1864.401175   13.923070   0.112140
1864.410777   13.892000   0.100730
1864.420158   13.960940   0.098790
1864.429378   13.965170   0.114200
1864.438639   13.937850   0.126030
1864.465120   13.888640   0.081700
1865.081649   14.013200   0.084850
1865.090914   14.015160   0.088470
1865.103000   14.008280   0.081690
1865.112265   13.984260   0.074900
1865.121493   13.999280   0.098330
1865.180915   13.971270   0.057470
1865.189934   13.963420   0.041520
1865.199137   13.979840   0.051710
1865.208040   13.949900   0.041670
1865.217207   13.977980   0.066790
1865.226382   13.934940   0.063690
1865.235932   13.897990   0.068890
1865.245886   13.971110   0.069970
1865.255783   13.950200   0.068720
1865.265750   13.943250   0.093270
1865.275774   13.972010   0.079320
1865.285892   14.010710   0.068440
1865.295973   13.942250   0.075810
1865.306185   13.973290   0.075980
1865.316145   13.956640   0.072360
1865.326150   13.965080   0.081500
1865.336276   13.920000   0.095790
1865.346577   13.948690   0.082810
1865.356675   13.984380   0.083570
1865.366659   14.005230   0.097410
