1863.169882   11.906980   0.014610
1863.179028   11.917010   0.015940
1863.188111   11.914410   0.018190
1863.197263   11.912600   0.016920
1863.206453   11.925200   0.016400
1863.215516   11.915910   0.019400
1863.224486   11.920530   0.018360
1863.233708   11.933350   0.020040
1863.243026   11.921930   0.020670
1863.252052   11.921800   0.018100
1863.260978   11.910840   0.017610
1863.270074   11.912480   0.019460
1863.279229   11.915010   0.017670
1863.288341   11.920650   0.016920
1863.297662   11.924810   0.015710
1863.306748   11.924120   0.018250
1863.315898   11.911370   0.018130
1863.325261   11.911620   0.017960
1863.334632   11.909580   0.018590
1863.344416   11.916850   0.018080
1863.353962   11.918460   0.017670
1863.363511   11.909520   0.015760
1863.372640   11.924140   0.014900
1863.381795   11.924630   0.015130
1863.391577   11.907720   0.015820
1863.400670   11.918870   0.016570
1863.410157   11.926100   0.016980
1863.419415   11.925140   0.017340
1863.428728   11.916200   0.018190
1863.438171   11.922690   0.019000
1863.447725   11.926640   0.019980
1863.457038   11.917270   0.023230
1863.464667   11.891040   0.025650
1863.471563   11.921680   0.028470
1863.477686   11.936190   0.027720
1863.482900   11.928640   0.026040
1863.487037   11.912200   0.027540
1863.490505   11.918910   0.027430
1863.494064   11.894250   0.026740
1863.496621   11.908740   0.028000
1863.498272   11.913270   0.028710
1863.500087   11.904570   0.029970
1863.501889   11.922540   0.029630
1863.503937   11.914670   0.041790
1864.122118   11.915170   0.012180
1864.131216   11.907460   0.015530
1864.140349   11.916110   0.014200
1864.149328   11.905240   0.013970
1864.158727   11.922290   0.013450
1864.168077   11.911720   0.016860
1864.177441   11.912100   0.015530
1864.186471   11.907420   0.012930
1864.195786   11.914540   0.016170
1864.204761   11.918150   0.014720
1864.213956   11.908760   0.013680
1864.223275   11.919910   0.013400
1864.232312   11.926720   0.015820
1864.241734   11.908360   0.015880
1864.250994   11.928180   0.014030
1864.260292   11.917700   0.016340
1864.269452   11.905840   0.014260
1864.278712   11.908180   0.016630
1864.288040   11.913070   0.016570
1864.297228   11.921930   0.015990
1864.306786   11.929340   0.016570
1864.315982   11.921630   0.016860
1864.325240   11.910630   0.016450
1864.334830   11.929280   0.016110
1864.344223   11.910790   0.022000
1864.353629   11.912330   0.021130
1864.362884   11.914680   0.022640
1864.372284   11.893660   0.027610
1864.381718   11.918970   0.023330
1864.391386   11.922610   0.020500
1864.401175   11.908200   0.024480
1864.410777   11.915560   0.022690
1864.420158   11.923630   0.022290
1864.429378   11.918130   0.025000
1864.438639   11.924260   0.027660
1864.448098   11.897340   0.032450
1864.457409   11.887040   0.035690
1864.465120   11.884630   0.031880
1864.472313   11.909490   0.037530
1864.477494   11.923400   0.043750
1864.482643   11.927630   0.052300
1864.486002   11.926800   0.073900
1864.489646   11.914780   0.064170
1864.492216   11.913280   0.050540
1864.494776   11.910260   0.050660
1864.496480   11.930590   0.055170
1864.498365   11.922660   0.056880
1864.500091   11.959360   0.057880
1864.501760   11.922590   0.050620
1865.081649   11.887740   0.018370
1865.090914   11.905600   0.018480
1865.103000   11.902800   0.017550
1865.112265   11.894740   0.017150
1865.121493   11.899390   0.021190
1865.180915   11.906340   0.012300
1865.189934   11.908440   0.010100
1865.199137   11.915850   0.012420
1865.208040   11.916720   0.010100
1865.217207   11.909990   0.014620
1865.226382   11.912070   0.013740
1865.235932   11.925940   0.015240
1865.245886   11.921720   0.015240
1865.255783   11.923280   0.015010
1865.265750   11.923080   0.019520
1865.275774   11.921820   0.016860
1865.285892   11.914320   0.015130
1865.295973   11.926060   0.016800
1865.306185   11.922640   0.016630
1865.316145   11.909940   0.015760
1865.326150   11.911880   0.017040
1865.336276   11.920000   0.020960
1865.346577   11.902710   0.018480
1865.356675   11.907360   0.018020
1865.366659   11.908260   0.019860
1865.376904   11.911130   0.019750
1865.387088   11.921560   0.020150
1865.397153   11.922940   0.021080
1865.407149   11.929360   0.019570
1865.417333   11.899620   0.019280
1865.427630   11.904810   0.020210
1865.437669   11.903560   0.020040
1865.448171   11.906080   0.024490
1865.457324   11.910020   0.025980
1865.465615   11.935020   0.030020
1865.471988   11.901620   0.036840
1865.477591   11.923130   0.042670
1865.482335   11.914800   0.034540
1865.486159   11.887850   0.043120
1865.489785   11.923520   0.034420
1865.492667   11.904040   0.035170
1865.494427   11.884130   0.032350
1865.496283   11.908230   0.030720
1865.498551   11.932400   0.053270
1866.165339   11.921630   0.011200
1866.174723   11.909730   0.011140
1866.184057   11.915760   0.011320
1866.193410   11.913160   0.011490
1866.202706   11.913460   0.012070
1866.212035   11.932470   0.012240
1866.221409   11.922360   0.012410
1866.230791   11.921610   0.012240
1866.240551   11.925230   0.012130
1866.250004   11.931380   0.012240
1866.259354   11.937510   0.012590
1867.193045   11.919820   0.008600
1867.202355   11.911520   0.008830
1867.211516   11.915360   0.008830
1867.220585   11.917810   0.009350
1867.230131   11.924380   0.009470
1867.239707   11.924120   0.009470
1867.249230   11.916510   0.009350
1867.258785   11.912380   0.009350
1867.268385   11.920540   0.009580
1867.277702   11.908950   0.009640
1867.287153   11.917320   0.009820
