1863.169882   13.524080   0.047650
1863.179028   13.574320   0.053830
1863.188111   13.545600   0.060830
1863.197263   13.534300   0.057130
1863.206453   13.529040   0.054620
1863.215516   13.489720   0.066920
1863.224486   13.527210   0.063340
1863.233708   13.499810   0.065190
1863.243103   13.463830   0.057350
1863.252052   13.585960   0.057670
1863.260978   13.545700   0.055660
1863.270074   13.496320   0.067960
1863.279229   13.508020   0.061330
1863.288341   13.541530   0.058730
1863.297662   13.545660   0.051410
1863.306748   13.517620   0.061800
1863.315898   13.580000   0.061250
1863.325261   13.538950   0.058500
1863.334632   13.584690   0.062150
1863.344416   13.519950   0.056080
1863.353962   13.573480   0.056470
1863.363511   13.482850   0.051230
1863.372640   13.499390   0.046390
1863.381795   13.531670   0.048970
1863.391577   13.534920   0.052500
1863.400670   13.520410   0.050500
1863.410157   13.512840   0.057580
1863.419415   13.540160   0.060580
1863.428728   13.529370   0.062020
1863.438171   13.527250   0.066530
1863.447725   13.551530   0.070330
1863.457038   13.574450   0.079470
1863.464667   13.621430   0.096450
1863.471563   13.595350   0.104270
1863.477686   13.540970   0.087530
1863.482900   13.622730   0.089530
1863.487037   13.563030   0.098310
1863.490505   13.539530   0.096600
1863.494064   13.560320   0.095530
1863.496621   13.538030   0.096530
1863.498272   13.582280   0.100220
1863.500087   13.609950   0.096370
1863.501889   13.499680   0.098570
1863.503937   13.560470   0.148610
1864.122118   13.541470   0.038340
1864.131216   13.571830   0.053820
1864.140349   13.565850   0.048910
1864.149328   13.526880   0.046030
1864.158727   13.548540   0.041650
1864.168077   13.512830   0.055970
1864.177441   13.571620   0.053200
1864.186471   13.537680   0.040710
1864.195786   13.519170   0.055950
1864.204761   13.514130   0.045920
1864.213956   13.528090   0.044750
1864.223275   13.545300   0.043310
1864.232312   13.577280   0.053290
1864.241734   13.506540   0.051740
1864.250994   13.541620   0.043990
1864.260292   13.514660   0.055010
1864.269452   13.529960   0.046480
1864.278712   13.526070   0.056130
1864.288040   13.563410   0.057140
1864.297228   13.513880   0.054340
1864.306786   13.540890   0.058160
1864.315982   13.537780   0.056260
1864.325240   13.553930   0.058330
1864.334830   13.550110   0.054160
1864.344223   13.537950   0.071760
1864.353629   13.489340   0.069200
1864.362884   13.506440   0.078950
1864.372284   13.497890   0.088580
1864.381718   13.530460   0.079960
1864.391386   13.507910   0.068400
1864.401175   13.473880   0.083520
1864.410777   13.483730   0.077440
1864.420158   13.531410   0.078640
1864.429378   13.445290   0.084870
1864.438639   13.459160   0.095180
1864.448098   13.607640   0.114150
1864.457409   13.523370   0.117760
1864.465120   13.547180   0.110510
1864.472313   13.511200   0.118920
1865.081649   13.527490   0.064230
1865.090914   13.522670   0.063540
1865.103000   13.553090   0.061530
1865.112265   13.530520   0.059930
1865.121493   13.532010   0.073510
1865.180915   13.522500   0.039280
1865.189934   13.501980   0.032520
1865.199137   13.533720   0.041310
1865.208040   13.526970   0.031740
1865.217207   13.549330   0.050130
1865.226382   13.542240   0.047060
1865.235932   13.552140   0.051340
1865.245886   13.540910   0.052840
1865.255783   13.540570   0.052390
1865.265750   13.605290   0.068190
1865.275774   13.566260   0.061880
1865.285892   13.570110   0.054290
1865.295973   13.504740   0.056820
1865.306185   13.528110   0.055900
1865.316145   13.556520   0.055870
