1863.169882   13.502400   0.043880
1863.179028   13.485120   0.048990
1863.188111   13.530270   0.055020
1863.197263   13.498590   0.051880
1863.206453   13.505370   0.049310
1863.215516   13.448060   0.061200
1863.224486   13.512880   0.059710
1863.233708   13.543120   0.060480
1863.243026   13.492800   0.064130
1863.252052   13.507020   0.055750
1863.260978   13.497640   0.055840
1863.270074   13.543810   0.066000
1863.279229   13.479440   0.053280
1863.288341   13.557370   0.053190
1863.297662   13.520630   0.049020
1863.306748   13.549600   0.056530
1863.315898   13.477920   0.051920
1863.325261   13.493290   0.055300
1863.334632   13.511240   0.057000
1863.344416   13.542060   0.057140
1863.353962   13.523820   0.055850
1863.363511   13.494030   0.046660
1863.372640   13.489080   0.045440
1863.381795   13.505570   0.046770
1863.391577   13.483720   0.046550
1863.400670   13.504950   0.049600
1863.410157   13.492460   0.055280
1863.419415   13.508880   0.053670
1863.428728   13.503460   0.058610
1863.438171   13.511050   0.057460
1863.447725   13.546480   0.059250
1863.457038   13.473880   0.071330
1863.464667   13.599730   0.089790
1863.471563   13.546360   0.095970
1863.477686   13.520590   0.087240
1863.482900   13.489800   0.089680
1863.487037   13.502930   0.091570
1863.490505   13.458290   0.087680
1863.494064   13.540830   0.090280
1863.496621   13.451810   0.091230
1863.498272   13.499720   0.090650
1863.500087   13.450540   0.091760
1863.501889   13.504960   0.101030
1863.503937   13.424680   0.137520
1864.122118   13.498930   0.035970
1864.131216   13.536880   0.049670
1864.140349   13.495580   0.043030
1864.149328   13.492560   0.044350
1864.158727   13.486550   0.039150
1864.168077   13.514790   0.053760
1864.177441   13.478830   0.046270
1864.186471   13.477360   0.039970
1864.195786   13.500530   0.052260
1864.204761   13.513420   0.045000
1864.213956   13.494750   0.041350
1864.223275   13.498440   0.039490
1864.232312   13.530600   0.049850
1864.241734   13.536030   0.048770
1864.250994   13.514870   0.042230
1864.260292   13.486220   0.052330
1864.269452   13.514100   0.042460
1864.278712   13.489230   0.050130
1864.288040   13.484780   0.054190
1864.297228   13.517200   0.049140
1864.306786   13.506090   0.050820
1864.315982   13.502670   0.052260
1864.325240   13.515870   0.050410
1864.334830   13.474460   0.048880
1864.344223   13.493480   0.065870
1864.353629   13.463240   0.064980
1864.362884   13.468690   0.071630
1864.372284   13.510420   0.085030
1864.381718   13.454530   0.074330
1864.391386   13.447910   0.064050
1864.401175   13.528060   0.077460
1864.410777   13.515650   0.072820
1864.420158   13.486850   0.073090
1864.429378   13.523930   0.084140
1864.438639   13.579300   0.093300
1864.448098   13.513870   0.105170
1864.457409   13.535710   0.114680
