1863.169882   14.503550   0.082890
1863.179028   14.547190   0.092790
1863.188111   14.568120   0.112060
1863.197263   14.525820   0.101200
1863.206453   14.469050   0.096440
1863.215516   14.527660   0.120670
1863.224486   14.527970   0.123830
1863.233708   14.482020   0.123970
1863.243026   14.541480   0.131350
1863.252052   14.408220   0.112090
1863.260978   14.478790   0.106680
1863.270074   14.492800   0.128060
1863.279229   14.461530   0.112990
1863.288341   14.486090   0.101930
1863.297662   14.492450   0.101100
1863.306748   14.444500   0.108660
1863.315898   14.481570   0.112770
1863.325261   14.507160   0.113050
1863.334632   14.474480   0.116360
1863.344416   14.517350   0.111630
1863.353962   14.505440   0.113930
1863.363511   14.464690   0.100420
1863.372640   14.492730   0.091710
1863.381795   14.511540   0.092710
1863.391577   14.541070   0.095450
1863.400670   14.584880   0.104460
1863.410157   14.588920   0.110460
1863.419415   14.494530   0.108490
1863.428728   14.493520   0.116170
1863.438171   14.504210   0.121930
1863.447801   14.525090   0.105500
1864.122118   14.512730   0.071250
1864.131216   14.491170   0.094960
1864.140349   14.524450   0.089240
1864.149328   14.483100   0.092810
1864.158727   14.478950   0.082910
1864.168077   14.515280   0.108730
1864.177441   14.524250   0.104900
1864.186471   14.512220   0.075660
1864.195786   14.490820   0.095570
1864.204761   14.554890   0.088960
1864.213956   14.472000   0.084870
1864.223275   14.538380   0.088730
1864.232312   14.523670   0.101460
1864.241734   14.473230   0.096620
1864.250994   14.550980   0.083490
1864.260292   14.525740   0.103760
1864.269452   14.524900   0.088750
1864.278712   14.476020   0.105090
1864.288040   14.509680   0.108190
1864.297228   14.566280   0.103130
1864.306786   14.531410   0.103580
1864.315982   14.471770   0.103630
1864.325240   14.517540   0.100960
1864.334830   14.524450   0.100980
1864.344300   14.408010   0.101840
1864.353629   14.519330   0.128250
1864.362884   14.437390   0.130880
1864.391386   14.448460   0.126580
1864.420158   14.359790   0.106280
1865.081649   14.532800   0.119920
1865.090914   14.507540   0.121460
1865.103000   14.448220   0.120010
1865.112265   14.494810   0.114520
1865.180915   14.489690   0.083730
1865.189934   14.499880   0.060780
1865.199137   14.498780   0.076260
1865.208040   14.495030   0.061620
1865.217207   14.513840   0.097070
1865.226382   14.478210   0.093610
1865.235932   14.428930   0.100100
1865.245886   14.495070   0.100410
1865.255783   14.449330   0.100120
1865.265750   14.418260   0.123100
1865.275774   14.506120   0.113640
1865.285892   14.541270   0.101950
1865.295973   14.551020   0.114030
1865.306185   14.496250   0.109360
1865.316145   14.502100   0.103680
1865.326150   14.512840   0.116300
1865.336276   14.520320   0.126710
1865.346577   14.463680   0.118210
1865.356675   14.481130   0.121460
1865.366659   14.493670   0.130420
1865.376904   14.481540   0.125960
1865.387088   14.538300   0.124860
1865.397153   14.404780   0.070900
1865.407072   14.551660   0.102320
1865.417333   14.527880   0.104510
1865.427630   14.493470   0.123340
1865.437669   14.532770   0.124790
1866.165339   14.530910   0.067570
1866.174723   14.490030   0.068390
1866.184057   14.496460   0.074380
1866.193410   14.520020   0.066170
1866.202706   14.466230   0.072760
1866.212035   14.539760   0.071470
1866.221409   14.530010   0.070780
1866.230791   14.521890   0.069630
1866.240551   14.525730   0.068850
1866.250004   14.526710   0.071660
1866.259354   14.469230   0.071400
1867.193045   14.493740   0.047990
1867.202355   14.478960   0.053420
1867.211516   14.517970   0.051180
1867.220585   14.531780   0.058090
1867.230131   14.493900   0.055500
1867.239707   14.490880   0.058950
1867.249230   14.490940   0.051340
1867.258785   14.521500   0.052830
1867.268385   14.491670   0.055170
1867.277702   14.497080   0.058110
1867.287153   14.509280   0.060820
1867.296854   14.508340   0.057600
1867.306121   14.519580   0.061690
1867.315500   14.511940   0.060020
1867.325094   14.492890   0.063590
1867.334502   14.524880   0.069570
1867.344482   14.468530   0.068660
1867.354030   14.473010   0.072980
1867.363492   14.541300   0.083720
1867.372735   14.499790   0.072860
1867.382212   14.506590   0.072150
1867.391671   14.628050   0.088370
1867.401392   14.510160   0.079680
1867.410805   14.463100   0.079350
1867.420288   14.496040   0.093830
1867.429722   14.532500   0.110020
1867.439192   14.534050   0.098850
1867.448574   14.520240   0.104370
1867.456168   14.542220   0.092710
1867.463320   14.453010   0.095040
1867.469421   14.578590   0.102640
1867.473939   14.520210   0.083250
1867.478291   14.456610   0.065180
1867.481655   14.481740   0.075240
1867.484335   14.448640   0.079980
