1863.169882   13.008370   0.030780
1863.179028   13.001080   0.033660
1863.188111   12.968050   0.039040
1863.197263   12.984030   0.035860
1863.206453   12.985270   0.035760
1863.215516   13.003830   0.041710
1863.224486   13.016820   0.040260
1863.233708   13.011240   0.044470
1863.243026   12.992520   0.043300
1863.252052   13.025940   0.040410
1863.260978   13.002160   0.037660
1863.270074   13.037430   0.045320
1863.279229   13.059780   0.037360
1863.288341   13.017900   0.035220
1863.297662   13.041760   0.033970
1863.306748   13.060890   0.037820
1863.315898   13.034390   0.039910
1863.325261   13.012120   0.037120
1863.334632   13.017860   0.039630
1863.344416   13.032260   0.037590
1863.353962   13.010320   0.036320
1863.363511   13.019220   0.033310
1863.372640   12.994300   0.031060
1863.381795   13.025470   0.031580
1863.391577   13.004320   0.033200
1863.400670   12.990270   0.034590
1863.410157   13.013920   0.035050
1863.419415   12.977120   0.036320
1863.428728   13.016340   0.040910
1863.438171   12.980610   0.040130
1863.447725   13.002500   0.043680
1863.457038   12.984010   0.052870
1863.464667   13.013820   0.058670
1863.471563   13.024170   0.064810
1863.477686   13.010890   0.056550
1863.482900   13.022850   0.056620
1863.487037   12.996540   0.058580
1863.490505   13.007020   0.061610
1863.494064   12.995130   0.057950
1863.496621   12.986130   0.059980
1863.498272   12.992140   0.058850
1863.500087   12.967800   0.064790
1863.501889   13.046530   0.066950
1863.503937   12.984970   0.090070
1864.122118   13.004050   0.025410
1864.131216   12.982780   0.033820
1864.140349   13.005350   0.029680
1864.149328   13.003480   0.030200
1864.158727   12.996070   0.028000
1864.168077   12.978670   0.036260
1864.177441   12.976020   0.033310
1864.186471   13.003850   0.027080
1864.195786   12.982460   0.034590
1864.204761   13.000910   0.030840
1864.213956   12.987190   0.029170
1864.223275   13.002480   0.027950
1864.232312   12.984660   0.033330
1864.241734   12.989190   0.033600
1864.250994   13.001810   0.029220
1864.260292   13.008210   0.034590
1864.269452   13.003620   0.030020
1864.278712   12.993990   0.035680
1864.288040   13.023270   0.035680
1864.297228   13.004520   0.033500
1864.306786   12.978040   0.034470
1864.315982   13.008720   0.035330
1864.325240   12.991670   0.033960
1864.334830   13.005880   0.033600
1864.344223   12.983440   0.044400
1864.353629   12.992340   0.045930
1864.362884   13.010170   0.048110
1864.372284   12.977420   0.058620
1864.381718   12.971580   0.050540
1864.391386   12.969580   0.044070
1864.401175   12.971250   0.055970
1864.410777   13.004840   0.047360
1864.420158   13.001660   0.049700
1864.429378   13.014360   0.056240
1864.438639   12.978490   0.062210
1864.448098   13.019140   0.071200
1864.457409   13.022630   0.072630
1864.465120   13.012860   0.072310
1864.472313   13.021040   0.081270
1864.477494   13.021840   0.093570
1864.482643   13.016790   0.117990
1864.492216   12.967350   0.113310
1864.494776   12.933420   0.112800
1864.496480   12.901500   0.115330
1864.498365   13.103190   0.126340
1864.500091   12.992880   0.115750
1864.501760   12.984980   0.115680
1865.081649   13.045680   0.041010
1865.090914   12.995750   0.038600
1865.103000   12.986690   0.038780
1865.112265   12.980690   0.036680
1865.121493   12.990000   0.046500
1865.180915   13.004190   0.026930
1865.189934   12.977680   0.020500
1865.199137   12.992080   0.026100
1865.208040   12.979720   0.020500
1865.217207   12.999150   0.033220
1865.226382   13.006170   0.030480
1865.235932   13.003280   0.032970
1865.245886   12.980920   0.034170
1865.255783   12.971550   0.032700
1865.265750   12.993980   0.043230
1865.275774   12.976990   0.039280
1865.285892   12.976800   0.033070
1865.295973   12.998710   0.036830
1865.306185   12.983950   0.035950
1865.316145   12.978060   0.035340
1865.326150   12.992650   0.040820
1865.336276   12.992150   0.047120
1865.346577   12.975940   0.041340
1865.356675   12.981440   0.037990
1865.366659   12.992640   0.043310
1865.376904   12.969200   0.041590
1865.387088   12.995990   0.042790
1865.397153   12.964360   0.047040
1865.407149   12.975620   0.045210
1865.417333   12.987060   0.040480
1865.427630   12.994600   0.042530
1865.437669   13.014150   0.044940
1865.448171   13.007340   0.056990
1865.457324   13.015160   0.059870
1865.465615   12.966800   0.065880
1865.471988   12.955530   0.081870
1865.477591   13.010000   0.100420
1865.482335   12.954060   0.078810
1865.486159   12.968540   0.093150
1865.489785   12.991670   0.080030
1865.492667   13.008830   0.077040
1865.494427   12.975470   0.073320
1865.496283   12.993820   0.069390
1865.498551   13.006240   0.118510
1866.165339   13.019840   0.023100
1866.174723   13.005000   0.023210
1866.184057   12.994800   0.023330
1866.193410   13.000920   0.023960
1866.202706   13.000690   0.025000
1866.212035   12.998320   0.025170
1866.221409   12.999720   0.025230
1866.230791   12.990100   0.025170
1866.240551   12.993170   0.024940
1866.250004   12.994370   0.025110
1866.259354   13.009220   0.025810
1867.193045   12.993490   0.016920
1867.202355   13.010300   0.017840
1867.211516   12.994520   0.017730
1867.220585   13.005270   0.018880
1867.230131   12.994160   0.019290
1867.239707   13.000350   0.019000
1867.249230   13.006620   0.018590
1867.258785   12.987220   0.018940
1867.268385   12.998750   0.019400
1867.277702   12.996890   0.019920
1867.287153   12.995310   0.020340
1867.296854   12.984830   0.020910
1867.306121   13.004030   0.020610
1867.315500   13.009130   0.021070
1867.325094   12.993710   0.021250
1867.334502   13.011030   0.022300
1867.344482   12.985110   0.023220
1867.354030   13.010510   0.022520
1867.363492   13.000580   0.027370
1867.372735   12.994100   0.024090
1867.382212   12.984560   0.024770
1867.391671   12.999290   0.026970
1867.401392   12.999100   0.025810
1867.410805   12.990350   0.025060
1867.420288   13.008910   0.030370
1867.429722   12.971030   0.035230
1867.439192   12.990240   0.031430
1867.448574   12.980310   0.034940
1867.456168   13.002970   0.030270
1867.463320   12.977040   0.031070
1867.469421   12.999990   0.032390
1867.473939   12.984390   0.025930
1867.478291   13.005140   0.024200
1867.481655   12.975850   0.024250
1867.484335   13.006790   0.027030
1867.486951   13.000410   0.026270
1867.488639   12.999630   0.027510
1867.490315   12.986910   0.028120
1867.492002   12.980690   0.027550
1867.493724   12.988850   0.026340
1868.197661   12.978180   0.031180
1868.207123   12.987880   0.031310
1868.216495   12.944370   0.041180
1868.225986   12.987000   0.037360
1868.235811   12.995720   0.044740
1868.245580   12.968390   0.039810
1868.255259   12.994890   0.041760
1868.264815   12.983750   0.043890
1868.274279   12.984240   0.047900
1868.283929   12.977510   0.040880
1868.293537   13.027840   0.067100
1868.303104   13.007210   0.071300
1868.312574   12.955330   0.067940
1868.322548   12.982730   0.052050
1868.332083   12.977940   0.045040
1868.341800   13.013060   0.049210
1868.351466   13.066340   0.058880
1868.360837   12.973200   0.062010
1868.370659   12.982030   0.058500
1868.380417   12.973310   0.061120
1868.390367   12.980030   0.058160
1868.399668   13.006840   0.055070
1868.409622   12.986040   0.058460
1868.419023   12.981880   0.055990
1868.428372   13.041930   0.057950
1868.437691   12.976320   0.057780
1868.446987   13.003860   0.059480
1868.454949   13.027820   0.060170
1868.461066   12.995790   0.060260
1868.467151   13.029080   0.064520
1868.471440   13.004850   0.061670
1868.475710   13.027530   0.069860
1868.479187   12.991910   0.071890
1868.481793   13.004590   0.070670
1868.484421   12.984620   0.068620
1868.486154   13.013180   0.065600
1868.487874   13.092050   0.068200
1868.489584   13.060310   0.074440
1868.491280   13.040740   0.076930
1868.552972   13.070510   0.122840
1868.562396   13.042340   0.109300
1869.239644   13.013870   0.094100
1869.249027   12.968800   0.094740
1869.258676   12.982840   0.103290
1869.268460   12.947230   0.115920
1869.287877   12.971750   0.103170
1870.219778   12.993350   0.020790
1870.229270   13.020250   0.021360
1870.238762   13.025270   0.023390
1870.248135   13.023370   0.022290
1870.257691   13.039980   0.025230
1870.267266   13.043970   0.024310
1870.276950   13.030350   0.024130
1870.286498   13.028120   0.024830
1870.295849   13.041160   0.023620
1870.305565   13.036820   0.025360
1870.315197   12.992370   0.027080
1870.325274   12.978010   0.028240
1870.335174   12.992620   0.026560
1870.344892   12.991630   0.028060
1870.354573   13.003880   0.033100
1870.364104   12.984610   0.044710
1870.373603   12.995050   0.039440
1870.383600   13.020790   0.046380
1870.393243   12.990000   0.057590
1870.402820   12.984880   0.082430
1870.412418   12.984350   0.072320
1870.421719   12.920990   0.073690
1870.431056   12.963780   0.077160
1870.440608   13.026840   0.065430
1870.448993   12.984270   0.053910
1870.456179   12.996460   0.057210
1870.461756   12.995750   0.070670
1870.466593   12.979230   0.073240
1870.470290   13.016350   0.069390
1870.474034   12.978550   0.076940
1870.476825   13.024180   0.089620
1870.478569   13.039290   0.080520
1870.480341   12.984120   0.075610
1870.482097   13.074580   0.080740
1870.483838   13.053090   0.077120
1870.485602   13.029400   0.080450
1871.136689   13.022760   0.024890
1871.146179   13.003400   0.023380
1871.155384   13.009610   0.023500
1871.164955   12.977450   0.027370
1871.174269   13.003030   0.026360
1871.183469   12.983780   0.028640
1871.192872   13.006800   0.026050
1871.202392   12.992940   0.028290
1871.211865   12.994600   0.033140
1871.221273   13.016640   0.032450
1871.230922   13.003120   0.028420
1871.240394   12.968310   0.026850
1871.250018   12.996330   0.030200
1871.259511   12.997340   0.028250
1871.269122   12.989350   0.028310
1871.278903   13.003440   0.027310
1871.288648   12.987640   0.029100
1871.298226   12.991230   0.028820
