1863.169882   14.755930   0.115110
1863.179028   14.752310   0.129140
1863.197339   14.790350   0.101140
1863.206377   14.735190   0.103250
1863.224333   14.613320   0.075300
1863.288188   14.728100   0.079000
1863.297585   14.744120   0.103770
1863.315898   14.674730   0.077400
1863.353809   14.702370   0.076500
1863.363511   14.758620   0.126470
1863.372640   14.597450   0.115820
1863.381795   14.683710   0.118760
1863.391500   14.672190   0.103220
1863.400747   14.741740   0.107540
1863.410234   14.670560   0.105500
1864.122118   14.726280   0.092220
1864.131139   14.794710   0.106190
1864.140349   14.742920   0.116340
1864.149328   14.708590   0.116440
1864.158727   14.722910   0.106630
1864.168077   14.821910   0.111900
1864.177441   14.553300   0.115720
1864.186471   14.749330   0.106380
1864.195786   14.642690   0.122300
1864.204761   14.788030   0.118240
1864.213956   14.805130   0.111440
1864.223275   14.734960   0.108550
1864.232312   14.785860   0.129140
1864.241734   14.670840   0.120260
1864.250994   14.749740   0.105110
1864.260292   14.793660   0.129570
1864.269452   14.784440   0.115880
1864.278712   14.711370   0.128710
1864.288040   14.679040   0.075300
1864.297228   14.653770   0.121830
1864.306863   14.737000   0.105310
1864.315906   14.748230   0.109700
1864.325240   14.811980   0.103550
1864.334830   14.777590   0.127850
1865.103000   14.778520   0.075800
1865.180915   14.702240   0.101670
1865.189934   14.656640   0.079480
1865.199137   14.715680   0.102140
1865.208040   14.728570   0.079980
1865.217207   14.726000   0.116100
1865.226382   14.758480   0.114900
1865.235932   14.658020   0.112040
1865.245963   14.705060   0.096240
1865.255783   14.675140   0.117930
1865.275774   14.743620   0.068000
1865.285892   14.853630   0.124140
1865.306108   14.744550   0.104310
1865.316298   14.584460   0.065600
1865.376751   14.485590   0.073200
1866.165339   14.722120   0.086870
1866.174723   14.718080   0.083370
1866.184057   14.699360   0.084460
1866.193410   14.750130   0.091590
1866.202706   14.758200   0.096720
1866.212035   14.742300   0.093720
1866.221409   14.757980   0.091700
1866.230791   14.780790   0.099010
1866.240551   14.735920   0.094270
1866.250004   14.743170   0.099830
1866.259354   14.698270   0.094260
1867.193045   14.747420   0.064410
1867.202355   14.727250   0.065740
1867.211516   14.728220   0.065150
1867.220585   14.693330   0.069900
1867.230131   14.745480   0.074270
1867.239707   14.723580   0.073470
1867.249230   14.713470   0.069110
1867.258785   14.716900   0.072360
1867.268385   14.710340   0.072840
1867.277702   14.667680   0.070120
1867.287153   14.705480   0.073960
1867.296854   14.730340   0.080640
1867.306121   14.656090   0.074450
1867.315500   14.735580   0.076030
1867.325094   14.802490   0.079680
1867.334502   14.794090   0.082690
1867.344482   14.833660   0.092490
1867.354030   14.786660   0.091630
1867.363492   14.697680   0.098510
1867.372735   14.742350   0.092780
1867.382212   14.788000   0.100580
1867.391671   14.720700   0.103210
1867.401392   14.800070   0.103580
1867.410805   14.754680   0.098780
1867.420365   14.685080   0.093160
1867.429722   14.689350   0.096600
1867.439192   14.776450   0.125460
1867.448650   14.716770   0.106170
1867.456168   14.733990   0.121560
1867.463320   14.748460   0.116980
1867.469421   14.734230   0.120090
1867.473939   14.778200   0.101520
1867.478291   14.685530   0.089070
1867.481655   14.750890   0.099890
1867.484335   14.715140   0.102840
1867.486951   14.875970   0.110550
1867.488639   14.821400   0.108940
1867.490315   14.748840   0.110850
1867.492002   14.699600   0.103930
1867.493724   14.779010   0.107320
1868.197661   14.779160   0.120820
1868.207123   14.675720   0.117310
1868.216342   14.673160   0.066200
1868.283776   14.632450   0.079200
1870.219778   14.707230   0.076680
1870.229270   14.723090   0.081480
1870.238762   14.785740   0.091140
1870.248135   14.718290   0.085910
1870.257691   14.807900   0.099270
1870.267266   14.708310   0.094810
1870.276950   14.709580   0.097000
1870.286498   14.789930   0.101290
1870.295849   14.809850   0.092620
1870.305565   14.758310   0.100060
1870.315197   14.765570   0.107640
1870.325274   14.777310   0.108880
1870.335174   14.744080   0.104470
1870.344892   14.761410   0.111540
1870.354497   14.820460   0.107690
1871.136689   14.789920   0.101640
1871.146179   14.769840   0.095280
1871.155384   14.846570   0.094830
1871.164955   14.780080   0.106790
1871.174269   14.737550   0.097950
1871.183469   14.737120   0.106360
1871.192872   14.773170   0.104540
1871.202392   14.732880   0.104100
1871.211865   14.814410   0.124190
1871.221273   14.679820   0.111500
1871.230922   14.700980   0.111590
1871.240394   14.684260   0.104690
1871.250018   14.757760   0.111520
1871.259511   14.733930   0.108320
1871.269122   14.712490   0.103270
1871.278903   14.603260   0.102530
1871.288648   14.746640   0.115800
1871.298226   14.782750   0.113180
1871.307789   14.833350   0.120790
1871.317562   14.637490   0.116760
1871.327342   14.653480   0.119090
1871.356495   14.701350   0.070900
1872.324463   14.736420   0.107590
1872.334315   14.742540   0.112480
1872.344041   14.703640   0.108140
1872.353623   14.720650   0.114710
1872.363427   14.777100   0.115610
1872.373279   14.781830   0.107720
1872.383099   14.717790   0.113060
1872.392766   14.818370   0.113890
1872.402203   14.707680   0.110120
1872.412032   14.771780   0.120950
1872.421585   14.691500   0.118420
1872.431130   14.754550   0.099170
1872.439874   14.717500   0.119540
1872.447517   14.736780   0.102180
1872.454239   14.740790   0.105860
1872.459450   14.675530   0.073200
1872.463750   14.790340   0.075500
1872.476771   14.556700   0.070200
1873.229437   14.780100   0.124650
1873.238826   14.661640   0.124010
1873.248402   14.736000   0.092440
1873.258009   14.686350   0.120710
1873.267456   14.730250   0.123750
1873.276883   14.782020   0.099420
1873.286711   14.596610   0.094520
1873.296275   14.676690   0.067100
1874.032527   14.750020   0.081060
1874.041923   14.713680   0.080570
1874.051714   14.727750   0.084360
1874.061193   14.721730   0.084440
1874.070741   14.709380   0.091410
1874.080230   14.655430   0.082990
1874.089638   14.678390   0.089230
1874.098984   14.663790   0.085420
1874.108441   14.682410   0.084930
1874.117749   14.811650   0.100270
1874.127103   14.764740   0.095000
1874.136654   14.689300   0.087090
1874.145982   14.708580   0.097060
1874.155173   14.740800   0.100100
1874.164605   14.699910   0.117180
1874.174076   14.688280   0.101550
1876.992585   14.727280   0.087400
1877.002277   14.766740   0.091960
1877.012009   14.806110   0.101240
1877.021623   14.591350   0.088880
1877.031340   14.785200   0.108070
1877.041094   14.791910   0.102440
1877.050632   14.734550   0.090180
1877.060512   14.708150   0.089790
1877.070280   14.784860   0.093260
1877.080037   14.723200   0.095090
1877.089835   14.697280   0.096570
1877.099542   14.802860   0.098850
1877.109324   14.784080   0.114900
1877.119234   14.772600   0.123010
1877.128562   14.685180   0.103540
1877.137988   14.754850   0.104450
1877.157081   14.791670   0.108720
1877.166514   14.742410   0.111830
1877.175811   14.691560   0.103070
1877.185103   14.755300   0.085080
1877.194638   14.737280   0.111690
1877.204359   14.737590   0.106530
1877.213829   14.702310   0.096820
1877.223290   14.789290   0.109500
1877.232928   14.720740   0.103610
1877.242583   14.718460   0.110410
1877.252102   14.813170   0.113020
1877.261424   14.682690   0.108950
1877.271317   14.843870   0.112850
1877.280810   14.776230   0.097250
1877.290913   14.769140   0.115560
1877.310552   14.745510   0.106430
1877.320329   14.890710   0.070000
1877.330019   14.689430   0.112140
1877.339609   14.745610   0.098370
1877.349339   14.774270   0.116380
1877.359563   14.671880   0.097610
