1863.224639   14.108780   0.057000
1863.233708   14.087420   0.093540
1863.243026   14.025120   0.094020
1863.252052   14.176050   0.083350
1863.260978   14.091580   0.079820
1863.270074   14.069740   0.098250
1863.279229   14.048870   0.083780
1863.288341   14.061920   0.078960
1863.297662   14.127130   0.075720
1863.306748   14.043650   0.087530
1863.315898   14.153310   0.090920
1863.325261   14.056050   0.080370
1863.334632   14.080460   0.083640
1863.344416   14.111960   0.080560
1863.353962   14.119540   0.080540
1863.363511   14.124230   0.079940
1863.372640   14.110730   0.070810
1863.381795   14.065730   0.067290
1863.391577   14.111090   0.075690
1863.400670   14.079900   0.080800
1863.410157   14.117930   0.086270
1863.419415   14.101200   0.091980
1863.428728   14.110220   0.092490
1863.438171   14.063670   0.097200
1863.447725   14.063550   0.103090
1863.457038   14.066480   0.114770
1863.464820   14.100960   0.071500
1863.482900   14.062150   0.128870
1863.490505   14.055110   0.071800
1863.494064   14.110120   0.127550
1863.496774   14.115000   0.071800
1864.213956   14.166050   0.063590
1864.223275   14.123070   0.064900
1864.232312   14.156070   0.079270
1864.241734   14.121040   0.073510
1864.250994   14.094840   0.063300
1864.260292   14.094810   0.071840
1864.269452   14.130920   0.064310
1864.278712   14.126210   0.081170
1864.288040   14.107360   0.084150
1864.297228   14.110870   0.080870
1864.306786   14.100840   0.085140
1864.315982   14.089880   0.080190
1864.325240   14.121440   0.083670
1864.334830   14.121960   0.080320
1864.344223   14.084410   0.111720
1864.353629   14.109790   0.102000
1864.362884   14.121070   0.113370
1864.372361   14.096660   0.108260
1864.381718   14.110850   0.122980
1864.391386   14.107700   0.101420
1864.401175   14.080930   0.124970
1864.410777   14.065760   0.117220
1864.420158   13.982060   0.109720
1864.429301   14.055060   0.102740
1864.438716   13.959820   0.106420
1865.081649   14.023360   0.091390
1865.180915   14.096930   0.059550
1865.265750   14.158300   0.100780
1865.275774   14.085260   0.089930
1865.285892   14.130300   0.078600
1865.295973   14.087400   0.082310
1865.306185   14.117540   0.086100
1865.316145   14.145630   0.082240
1865.326150   14.128530   0.083650
1865.336276   14.144180   0.110450
1865.346577   14.155240   0.091820
1865.356675   14.134270   0.098570
1865.366659   14.117760   0.103460
1865.376904   14.121120   0.106280
1865.387088   14.083830   0.107590
1865.397153   14.145890   0.111770
1865.407149   14.126760   0.103950
1865.417333   14.137260   0.100570
1865.427630   14.063020   0.101860
1865.437669   14.108100   0.104190
1865.448171   14.136730   0.131240
1866.165339   14.097870   0.051370
1866.212035   14.113360   0.056420
1867.296854   14.081970   0.044780
1867.306121   14.076560   0.045970
1867.315500   14.061560   0.047230
1867.325094   14.077660   0.048090
1867.334502   14.057770   0.050310
1867.344482   14.097220   0.053590
1867.354030   14.070530   0.051920
1867.363492   14.105590   0.064130
1867.372735   14.127790   0.056380
1867.382212   14.116280   0.056720
1867.391671   14.077330   0.063630
1867.401392   14.110450   0.060620
1867.410805   14.117810   0.059880
1867.420288   14.123140   0.070970
1867.429722   14.077920   0.080130
1867.439192   14.107860   0.074710
1867.448574   14.129180   0.075820
1867.456168   14.112740   0.067140
1867.463320   14.111620   0.069920
1867.469421   14.150930   0.074360
1867.473939   14.101630   0.060710
1867.478291   14.105020   0.051680
1867.481655   14.096090   0.057180
1867.484335   14.103400   0.062030
1867.486951   14.057290   0.059460
1867.488639   14.069680   0.061340
1867.490315   14.134040   0.068920
1867.492002   14.103190   0.063910
1867.493724   14.107350   0.062520
1868.216495   14.181170   0.099080
1868.225986   14.141980   0.090360
1868.264815   14.113720   0.097930
1868.312574   14.040550   0.079300
1868.322548   14.168740   0.116960
1868.341800   14.155100   0.113640
1868.351620   14.082300   0.075400
1868.360837   14.135690   0.112120
1868.370582   14.139000   0.108690
1868.380417   14.039240   0.127480
1868.390367   14.116300   0.124890
1868.399668   14.117610   0.128190
1868.409622   14.118620   0.104300
1868.419023   14.103080   0.123570
1868.428372   14.010240   0.118870
1868.437691   14.113210   0.128890
1868.446987   14.113950   0.130810
1868.454949   13.987450   0.125950
1868.460989   14.085400   0.107770
1868.467228   14.028290   0.108870
1868.471593   14.032930   0.075500
1870.219778   14.123630   0.050190
1870.257691   14.108550   0.056820
1870.267266   14.103630   0.055560
1870.295849   14.096220   0.051870
1870.305565   14.099350   0.056730
1870.315197   14.111330   0.067260
1870.335174   14.112880   0.062660
1870.344892   14.094250   0.061540
1870.354573   14.109720   0.078170
1870.364104   14.092790   0.099640
1870.373603   14.164920   0.099210
1870.383600   14.060940   0.104480
1870.393319   14.066590   0.102160
1870.440608   14.172320   0.076400
1870.448993   14.077610   0.119880
1871.183469   14.106800   0.063270
1871.192872   14.148390   0.060010
1871.230922   14.105680   0.067850
1871.240394   14.075020   0.064670
1871.269122   14.098140   0.065790
1871.298226   14.129360   0.068380
1871.307789   14.140720   0.073920
1871.317562   14.092740   0.074060
1871.346725   14.100980   0.085950
1871.356495   14.115700   0.081800
1871.366277   14.088980   0.089530
1871.375944   14.053750   0.087330
1871.385808   14.120500   0.100750
1871.395399   14.166380   0.110570
1871.404882   13.990430   0.115710
1871.414342   14.111270   0.118500
