1863.169882   12.525480   0.021710
1863.179028   12.511520   0.023960
1863.188111   12.522830   0.027190
1863.197263   12.496720   0.025010
1863.206453   12.523790   0.024420
1863.215516   12.514440   0.028930
1863.224486   12.521400   0.027890
1863.233708   12.524800   0.029450
1863.243026   12.516620   0.029450
1863.252052   12.504520   0.028020
1863.260978   12.510070   0.025580
1863.270074   12.529720   0.030490
1863.279229   12.530330   0.026040
1863.288341   12.520600   0.025170
1863.297662   12.517540   0.023330
1863.306748   12.504390   0.026330
1863.315898   12.529450   0.026850
1863.325261   12.509190   0.027200
1863.334632   12.516520   0.027850
1863.344416   12.496890   0.026330
1863.353962   12.522250   0.026510
1863.363511   12.511730   0.023150
1863.372640   12.506530   0.021770
1863.381795   12.501090   0.022000
1863.391577   12.498410   0.023210
1863.400670   12.530380   0.024420
1863.410157   12.513930   0.024370
1863.419415   12.512680   0.025520
1863.428728   12.524220   0.027260
1863.438171   12.527620   0.028060
1863.447725   12.519800   0.030540
1863.457038   12.522670   0.035280
1863.464667   12.519670   0.039970
1863.471563   12.536770   0.044410
1863.477686   12.508880   0.040310
1863.482900   12.532060   0.042150
1863.487037   12.514510   0.045320
1863.490505   12.507360   0.042800
1863.494064   12.511560   0.041530
1863.496621   12.476510   0.043570
1863.498272   12.505250   0.043680
1863.500087   12.530380   0.046570
1863.501889   12.482290   0.044690
1863.503937   12.504100   0.065630
1864.122118   12.527360   0.018070
1864.131216   12.521560   0.023390
1864.140349   12.512100   0.020960
1864.149328   12.511390   0.020840
1864.158727   12.514260   0.019860
1864.168077   12.519320   0.025120
1864.177441   12.501320   0.023510
1864.186471   12.524640   0.019400
1864.195786   12.508870   0.023620
1864.204761   12.512060   0.021650
1864.213956   12.521010   0.020670
1864.223275   12.522560   0.019920
1864.232312   12.531610   0.024200
1864.241734   12.528070   0.023850
1864.250994   12.523470   0.020790
1864.260292   12.509390   0.024310
1864.269452   12.531470   0.021420
1864.278712   12.522060   0.025010
1864.288040   12.519000   0.025690
1864.297228   12.526480   0.023960
1864.306786   12.519470   0.024880
1864.315982   12.529300   0.025060
1864.325240   12.517140   0.024650
1864.334830   12.514710   0.023670
1864.344223   12.507670   0.031820
1864.353629   12.528590   0.031180
1864.362884   12.515120   0.033910
1864.372284   12.514430   0.041990
1864.381718   12.521000   0.035110
1864.391386   12.487930   0.029450
1864.401175   12.518880   0.037710
1864.410777   12.536410   0.033950
1864.420158   12.523100   0.034010
1864.429378   12.532000   0.037190
1864.438639   12.537790   0.040930
1864.448098   12.502790   0.048050
1864.457409   12.495040   0.053090
1864.465120   12.469310   0.050930
1864.472313   12.511970   0.058180
1864.477494   12.494890   0.065000
1864.482643   12.455340   0.083390
1864.486002   12.456090   0.108400
1864.489646   12.479530   0.099300
1864.492216   12.511850   0.079350
1864.494776   12.498930   0.076030
1864.496480   12.493860   0.082810
1864.498365   12.518210   0.080440
1864.500091   12.515650   0.089070
1864.501760   12.519630   0.080770
1865.081649   12.518480   0.026790
1865.090914   12.520860   0.026790
1865.103000   12.520100   0.026910
1865.112265   12.520610   0.025290
1865.121493   12.518160   0.031020
1865.180915   12.509530   0.018190
1865.189934   12.516350   0.014780
1865.199137   12.503420   0.018650
1865.208040   12.505020   0.014610
1865.217207   12.504580   0.021960
1865.226382   12.504360   0.021260
1865.235932   12.472730   0.023210
1865.245886   12.501670   0.023620
1865.255783   12.496290   0.023680
1865.265750   12.507480   0.029350
1865.275774   12.531720   0.026450
1865.285892   12.519880   0.022470
1865.295973   12.490620   0.025300
1865.306185   12.494260   0.025530
1865.316145   12.483730   0.023850
1865.326150   12.517100   0.027480
1865.336276   12.527370   0.032520
1865.346577   12.507900   0.026960
1865.356675   12.496980   0.027670
1865.366659   12.487870   0.031300
1865.376904   12.518110   0.030140
1865.387088   12.511040   0.029440
1865.397153   12.498420   0.031310
1865.407149   12.516250   0.031020
1865.417333   12.533420   0.028410
1865.427630   12.505380   0.030390
1865.437669   12.509550   0.030210
1865.448171   12.528650   0.037600
1865.457324   12.507420   0.041290
1865.465615   12.506070   0.045260
1865.471988   12.467610   0.055020
1865.477591   12.421950   0.067900
1865.482335   12.516890   0.055200
1865.486159   12.521820   0.066470
1865.489785   12.481150   0.053840
1865.492667   12.549880   0.055550
1865.494427   12.511250   0.051380
1865.496283   12.495320   0.047530
1865.498551   12.486310   0.081090
1866.165339   12.513950   0.016400
1866.174723   12.509940   0.016280
1866.184057   12.509640   0.016630
1866.193410   12.504520   0.016980
1866.202706   12.512340   0.017490
1866.212035   12.511910   0.018010
1866.221409   12.519860   0.018190
1866.230791   12.526530   0.017960
1866.240551   12.506530   0.017670
1866.250004   12.503670   0.017730
1866.259354   12.514840   0.018300
1867.193045   12.500040   0.012180
1867.202355   12.505570   0.012760
1867.211516   12.516210   0.012930
1867.220585   12.506790   0.013570
1867.230131   12.504310   0.013630
1867.239707   12.510780   0.013630
1867.249230   12.500890   0.013340
1867.258785   12.510650   0.013680
1867.268385   12.504280   0.013740
1867.277702   12.508290   0.014200
