1863.169882   14.084280   0.067440
1863.179028   14.062230   0.069770
1863.188111   14.113020   0.088400
1863.197263   14.065900   0.076870
1863.206453   14.097650   0.075210
1863.215516   14.066710   0.091950
1863.224486   14.045970   0.089300
1863.233708   14.083870   0.090560
1863.243026   14.062150   0.093950
1863.252052   14.106650   0.083900
1863.260978   14.088750   0.079770
1863.270074   14.023710   0.095230
1863.279229   13.996190   0.080470
1863.288341   13.986050   0.077380
1863.297662   14.074320   0.071840
1863.306748   14.043300   0.081020
1863.315898   14.028300   0.085390
1863.325261   14.041260   0.085580
1863.334632   14.140710   0.090300
1863.344416   14.030480   0.082470
1863.353962   14.068790   0.077330
1863.363511   14.044500   0.071070
1863.372640   14.064250   0.067860
1863.381795   14.054120   0.069300
1863.391577   14.106980   0.070680
1863.400670   14.114900   0.080120
1863.410157   14.051620   0.078770
1863.419415   14.006240   0.084290
1863.428728   14.070740   0.090880
1863.438171   14.038280   0.091180
1863.447725   14.102440   0.104870
1863.457038   14.119610   0.110050
1863.464590   14.127130   0.102670
1863.471563   14.196480   0.133950
1863.477686   14.054650   0.122420
1863.482900   14.055760   0.124640
1863.487190   14.099650   0.074600
1863.490581   14.065920   0.104070
1863.494064   14.025140   0.121000
1863.498425   14.022360   0.076000
1863.500240   14.002630   0.079200
1863.501966   13.996060   0.108610
1864.122118   14.102070   0.052670
1864.131216   14.062570   0.075620
1864.140349   14.038390   0.066110
1864.149328   14.057770   0.066940
1864.158727   14.066790   0.059550
1864.168077   14.037420   0.083340
1864.177441   14.040940   0.077070
1864.186471   14.050710   0.057490
1864.195786   14.085140   0.075560
1864.204761   14.035280   0.065880
1864.213956   14.083460   0.063660
1864.223275   14.089730   0.060220
1864.232312   14.012070   0.076100
1864.241734   14.078160   0.072580
1864.250994   14.091580   0.062140
1864.260292   14.024740   0.074140
1864.269452   14.080480   0.067580
1864.278712   14.107160   0.080390
1864.288040   14.073670   0.082390
1864.297228   13.999880   0.072250
1864.306786   14.062200   0.083260
1864.315982   14.045920   0.080360
1864.325240   14.010380   0.082660
1864.334830   14.027030   0.076800
1864.344223   14.024540   0.098990
1864.353629   14.073140   0.100430
1864.362884   14.075660   0.111140
1864.372361   14.097000   0.106230
1864.381718   14.033300   0.114390
1864.391386   14.090980   0.096360
1864.401175   14.066340   0.118670
1864.410777   14.031830   0.108610
1864.420158   14.017060   0.108580
1864.429378   14.013740   0.120600
1864.438639   14.019360   0.128080
1865.081649   14.068630   0.091840
1865.090914   14.071590   0.091290
1865.103000   14.004190   0.086940
1865.112265   14.062140   0.076980
1865.121493   14.045450   0.102510
1865.180915   14.019170   0.055880
1865.189934   14.070640   0.045590
1865.199137   14.061450   0.059670
1865.208040   14.054920   0.045240
1865.217207   14.086520   0.070710
1865.226382   14.054690   0.064260
1865.235932   14.057690   0.074400
1865.245886   14.107460   0.072080
1865.255783   14.079120   0.077970
1865.265750   14.088460   0.096840
1865.275774   14.069970   0.087360
1865.285892   14.059370   0.073390
1865.295973   14.072540   0.086480
1865.306185   14.107990   0.083870
1865.316145   14.113470   0.078530
