1863.169882   14.858470   0.111060
1863.179028   14.842480   0.123390
1863.197263   14.819960   0.128060
1863.206453   14.813550   0.130720
1863.224639   14.670280   0.077800
1863.260978   14.641320   0.103680
1863.279229   14.802830   0.073800
1863.288341   14.767270   0.130850
1863.297662   14.885840   0.129560
1863.315975   14.724240   0.105430
1863.325261   14.687090   0.074000
1863.344263   14.754590   0.080600
1863.354039   14.791720   0.107080
1863.363511   14.759290   0.122750
1863.372640   14.817860   0.121930
1863.381795   14.741740   0.112870
1863.391577   14.881660   0.131530
1863.400670   14.777250   0.128420
1863.410157   14.721770   0.128570
1863.428805   14.710730   0.107790
1864.122118   14.792230   0.093960
1864.131139   14.838690   0.101820
1864.140349   14.810930   0.117260
1864.149328   14.742800   0.111920
1864.158727   14.796800   0.106230
1864.168154   14.829460   0.109130
1864.177441   14.771140   0.128620
1864.186471   14.842120   0.102100
1864.195786   14.845930   0.122870
1864.204761   14.873870   0.116580
1864.213956   14.814810   0.111460
1864.223275   14.833310   0.108540
1864.232312   14.894810   0.133480
1864.241734   14.773020   0.125130
1864.250994   14.873520   0.114820
1864.260292   14.819980   0.125700
1864.269452   14.864360   0.117610
1864.278712   14.761710   0.127360
1864.288116   14.761460   0.101740
1864.297228   14.879010   0.131490
1864.306786   14.793920   0.126940
1864.315982   14.777480   0.131790
1864.325240   14.897360   0.135200
1864.334830   14.783650   0.124680
1865.090914   14.794350   0.077900
1865.103000   14.771340   0.074500
1865.112112   14.722830   0.071200
1865.180915   14.831590   0.103410
1865.189934   14.797710   0.080380
1865.199137   14.800950   0.103590
1865.208040   14.731360   0.082220
1865.217207   14.771480   0.117440
1865.226382   14.865780   0.114880
1865.235932   14.795150   0.123650
1865.245886   14.765470   0.120870
1865.255783   14.721760   0.119020
1865.285892   14.736530   0.117270
1865.306185   14.780960   0.069900
1865.316221   14.785890   0.099640
1866.165339   14.823950   0.085980
1866.174723   14.858950   0.090020
1866.184057   14.822600   0.093710
1866.193410   14.818040   0.089330
1866.202706   14.820530   0.090020
1866.212035   14.822940   0.090380
1866.221409   14.908800   0.104440
1866.230791   14.838610   0.099880
1866.240551   14.799810   0.090840
1866.250004   14.808290   0.091620
1866.259354   14.788900   0.092750
1867.193045   14.781080   0.062300
1867.202355   14.742150   0.060470
1867.211516   14.789240   0.067440
1867.220585   14.759270   0.073110
1867.230131   14.840760   0.077200
1867.239707   14.817640   0.072830
1867.249230   14.826920   0.071970
1867.258785   14.795950   0.071250
1867.268385   14.789450   0.074130
1867.277702   14.759440   0.076760
1867.287153   14.786810   0.079640
1867.296854   14.821490   0.080370
1867.306121   14.821170   0.082230
1867.315500   14.843200   0.083860
1867.325094   14.853880   0.086720
1867.334502   14.842940   0.087780
1867.344482   14.843030   0.089210
1867.354030   14.784030   0.086910
1867.363492   14.853050   0.107870
1867.372735   14.796570   0.093000
1867.382212   14.806030   0.093620
1867.391671   14.833450   0.110980
1867.401392   14.777760   0.099080
1867.410805   14.844050   0.098850
1867.420288   14.764070   0.122290
1867.429645   14.801910   0.099750
1867.439192   14.852880   0.126510
1867.448574   14.766600   0.125990
1867.456168   14.919890   0.120330
1867.463320   14.873800   0.118670
