1863.169882   13.884760   0.053810
1863.179028   13.907870   0.059720
1863.188111   13.862040   0.069810
1863.197263   13.844530   0.063950
1863.206453   13.901130   0.065980
1863.215516   13.867860   0.076400
1863.224486   13.960960   0.076650
1863.233708   13.875650   0.083430
1863.243026   13.888980   0.085200
1863.252052   13.873520   0.068470
1863.260978   13.848820   0.066670
1863.270074   13.902170   0.074700
1863.279229   13.878300   0.069230
1863.288341   13.913790   0.062420
1863.297662   13.915380   0.059240
1863.306748   13.887590   0.067040
1863.315898   13.849720   0.068120
1863.325337   14.184950   0.062300
1863.334632   13.890050   0.065880
1863.344416   13.930930   0.064960
1863.353962   13.881660   0.068590
1863.363511   13.898590   0.061930
1863.372640   13.843300   0.054860
1863.381795   13.849100   0.055790
1863.391577   13.874270   0.056520
1863.400670   13.893390   0.062250
1863.410157   13.864120   0.063490
1863.419415   13.854810   0.068200
1863.428728   13.879750   0.069900
1863.438171   13.860630   0.074540
1863.447725   13.867680   0.082450
1863.457038   13.914010   0.095560
1863.464667   13.964430   0.109990
1863.471563   13.942530   0.121520
1863.477686   13.875310   0.102690
1863.482900   13.889930   0.111650
1863.487037   13.910100   0.114960
1863.490505   13.890940   0.111900
1863.494064   13.847870   0.102940
1863.496621   13.910460   0.114960
1863.498272   13.824470   0.112180
1863.500087   13.890390   0.117490
1863.501889   13.912830   0.120400
1863.503937   13.917500   0.168020
1864.122118   13.894700   0.045500
1864.131216   13.860500   0.059370
1864.140349   13.903190   0.052940
1864.149328   13.876590   0.054500
1864.158727   13.881000   0.052480
1864.168077   13.912160   0.065220
1864.177441   13.902210   0.064050
1864.186471   13.894600   0.050890
1864.195786   13.892650   0.065490
1864.204761   13.862260   0.056030
1864.213956   13.863300   0.050730
1864.223275   13.905580   0.050720
1864.232312   13.853990   0.063160
1864.241734   13.902140   0.061290
1864.250994   13.887080   0.052220
1864.260292   13.928940   0.061070
1864.269452   13.850050   0.054530
1864.278712   13.887720   0.062000
1864.288040   13.927880   0.065950
1864.297228   13.879530   0.059760
1864.306786   13.917560   0.060870
1864.315982   13.872130   0.066500
1864.325240   13.842870   0.062040
1864.334830   13.823770   0.060650
1864.344223   13.884520   0.088700
1864.353629   13.871830   0.085320
1864.362884   13.814410   0.094320
1864.372284   13.891320   0.108840
1864.381718   13.919080   0.095950
1864.391386   13.886320   0.078150
1864.401175   13.868560   0.099400
1864.410777   13.798450   0.090620
1864.420158   13.869620   0.093170
1864.429378   13.911750   0.100830
1864.438639   13.908220   0.114380
1864.448098   13.937310   0.126960
1864.465120   13.950380   0.133340
1865.081649   13.914900   0.081020
1865.090914   13.866930   0.075390
1865.103000   13.884060   0.077310
1865.112265   13.848160   0.071730
1865.121493   13.866500   0.087680
1865.180915   13.873590   0.048750
1865.189934   13.858450   0.036720
1865.199137   13.847260   0.049910
1865.208040   13.884120   0.036550
1865.217207   13.884110   0.062400
1865.226382   13.845940   0.054450
1865.235932   13.868020   0.061460
1865.245886   13.883560   0.060650
1865.255783   13.851110   0.062320
1865.265750   13.860530   0.083110
1865.275774   13.867270   0.069790
1865.285892   13.880750   0.061330
1865.295973   13.901420   0.068170
1865.306185   13.931980   0.064290
1865.316145   13.885880   0.065780
1865.326150   13.912980   0.070540
1865.336276   13.854980   0.084560
1865.346577   13.892530   0.074190
1865.356675   13.821770   0.074830
1865.366659   13.932030   0.079280
1865.376904   13.851660   0.074420
1865.387088   13.884340   0.079230
1865.397153   13.998250   0.093850
1865.407149   13.914790   0.082220
1865.417333   13.890140   0.076530
1865.427630   13.960840   0.087840
1865.437669   13.870570   0.083750
1865.448171   13.909900   0.102350
1865.457324   13.916390   0.113310
1865.465615   13.883260   0.122180
1865.492667   13.957550   0.073800
1865.494427   13.848160   0.128280
1865.496283   13.947230   0.128620
1865.498090   13.876420   0.079700
1866.165339   13.865280   0.040590
1866.174723   13.870260   0.040370
1866.184057   13.909680   0.043170
