1863.169882   13.980930   0.064280
1863.179028   13.963130   0.072470
1863.188111   14.011040   0.076690
1863.197263   13.960530   0.071240
1863.206453   13.963300   0.071540
1863.215516   13.978240   0.085450
1863.224486   13.995590   0.085060
1863.233708   13.936780   0.090880
1863.243026   13.929790   0.089760
1863.252052   13.968190   0.079060
1863.260978   13.938500   0.071970
1863.270074   14.027000   0.089880
1863.279229   13.889220   0.076590
1863.288341   13.995360   0.073590
1863.297662   14.015260   0.066160
1863.306748   13.948040   0.076650
1863.315898   13.916870   0.083320
1863.325261   14.021400   0.079940
1863.334632   13.932130   0.082350
1863.344416   13.968450   0.076170
1863.353962   13.973670   0.081460
1863.363511   13.982640   0.070290
1863.372640   13.952760   0.065350
1863.381795   13.976130   0.067900
1863.391577   13.926300   0.068960
1863.400670   13.937180   0.073500
1863.410157   13.938770   0.072240
1863.419415   13.977200   0.077250
1863.428728   14.024540   0.083470
1863.438171   13.998120   0.089320
1863.447725   13.978430   0.095360
1863.457038   13.921670   0.103660
1863.464667   14.016620   0.125410
1863.471487   13.910350   0.098500
1863.477686   14.078060   0.124680
1863.482900   13.932530   0.121710
1863.487037   13.981320   0.126910
1863.490505   13.984050   0.071700
1863.494064   13.986650   0.122790
1863.496697   13.930180   0.099780
1863.498272   14.002460   0.126540
1863.500087   13.997630   0.124930
1863.501889   13.986600   0.125300
1863.504178   13.902920   0.143490
1864.122118   13.977910   0.052200
1864.131216   13.990300   0.068120
1864.140349   13.978130   0.063590
1864.149328   13.956140   0.063570
1864.158727   13.951980   0.058320
1864.168077   13.952890   0.077820
1864.177441   14.013410   0.074140
1864.186471   13.973370   0.056680
1864.195786   13.965870   0.073920
1864.204761   13.952570   0.066840
1864.213956   13.924080   0.058900
1864.223275   13.966240   0.055100
1864.232312   13.941680   0.068640
1864.241734   13.943380   0.069100
1864.250994   13.950510   0.061790
1864.260292   13.969360   0.076300
1864.269452   13.987600   0.063090
1864.278712   13.961360   0.073380
1864.288040   14.045230   0.080410
1864.297228   13.935890   0.069890
1864.306786   13.972410   0.077010
1864.315982   13.970500   0.071100
1864.325240   13.967380   0.077570
1864.334830   13.983350   0.071210
1864.344223   13.991070   0.101130
1864.353629   13.951530   0.094430
1864.362884   13.869490   0.103590
1864.372284   13.889720   0.115600
1864.381718   13.917080   0.104330
1864.391386   13.974030   0.089390
1864.401175   13.997720   0.115690
1864.410777   14.041020   0.106060
1864.420158   13.945910   0.104550
1864.429378   13.960210   0.110460
1864.438639   14.003010   0.132600
1865.081649   13.968990   0.084760
1865.090914   13.955670   0.087070
1865.103000   13.960290   0.081910
1865.112265   13.973830   0.082630
1865.121493   13.971160   0.097930
1865.180915   14.002720   0.059930
1865.189934   13.955140   0.044260
1865.199137   13.988820   0.057690
1865.208040   13.956160   0.043880
1865.217207   13.938640   0.064790
1865.226382   13.951340   0.066120
1865.235932   13.949210   0.069760
1865.245886   13.942160   0.074650
1865.255783   13.949490   0.068260
1865.265750   13.973850   0.091500
1865.275774   14.031810   0.081070
1865.285892   13.999390   0.073990
1865.295973   13.956300   0.080830
1865.306185   13.986880   0.076510
1865.316145   13.980960   0.073860
1865.326150   13.921670   0.078830
1865.336276   13.928750   0.094450
1865.346577   13.950040   0.086740
1865.356675   13.958800   0.082110
1865.366659   13.903230   0.095870
1865.376904   13.973490   0.093390
1865.387088   14.028040   0.096070
1865.397153   13.990720   0.098380
1865.407149   13.976350   0.094670
1865.417333   13.966160   0.083690
1865.427630   14.013230   0.095640
1865.437669   14.027300   0.097480
1865.448171   14.005090   0.110880
1865.457324   13.978260   0.121490
1865.465539   13.944300   0.102710
1865.494580   13.885180   0.072100
1865.496206   14.036260   0.110610
1865.498090   13.841670   0.080000
1866.165339   13.985020   0.048360
1866.174723   13.947160   0.048660
1866.184057   13.931900   0.047700
1866.193410   13.967350   0.048670
1866.202706   13.965430   0.052750
1866.212035   13.958680   0.049610
1866.221409   13.976410   0.051590
1866.230791   13.961040   0.052530
1866.240551   13.966870   0.048560
1866.250004   13.970100   0.053530
1866.259354   13.954090   0.051190
1867.193045   13.970950   0.033490
1867.202355   13.981260   0.036110
1867.211516   13.977840   0.037020
1867.220585   13.958760   0.040590
1867.230131   13.981960   0.041110
1867.239707   13.964810   0.039780
1867.249230   13.995820   0.039520
1867.258785   13.964000   0.040140
1867.268385   13.974890   0.041710
1867.277702   13.942350   0.041280
1867.287153   13.968190   0.043100
1867.296854   13.956920   0.043330
1867.306121   13.982050   0.044200
1867.315500   13.945030   0.044080
1867.325094   13.973300   0.043830
1867.334502   13.968420   0.048320
1867.344482   13.964210   0.049180
1867.354030   13.958930   0.050350
1867.363492   13.956270   0.058300
1867.372735   13.932610   0.052550
1867.382212   13.925900   0.052470
1867.391671   13.953070   0.060240
1867.401392   13.907950   0.055780
1867.410805   13.963960   0.055810
1867.420288   13.995660   0.069060
1867.429722   14.000760   0.076510
1867.439192   14.006960   0.070870
1867.448574   13.990490   0.077730
1867.456168   13.974340   0.059900
1867.463320   13.997430   0.064180
1867.469421   13.993910   0.065680
1867.473939   13.978150   0.055100
1867.478291   13.968320   0.049390
1867.481655   13.955320   0.052320
1867.484335   13.975730   0.055140
1867.486951   13.959170   0.053500
1867.488639   13.947170   0.058120
1867.490315   13.955990   0.060190
1867.492002   13.942750   0.057720
1867.493724   13.970930   0.060460
1868.197661   13.926870   0.068440
1868.207123   13.932260   0.067810
1868.216495   14.050490   0.090830
1868.225986   14.003260   0.084830
1868.235811   14.039820   0.097480
1868.245580   13.908170   0.085040
1868.255259   13.977900   0.089860
1868.264815   13.953450   0.090780
1868.274279   13.906460   0.099640
1868.283929   14.008460   0.088870
1868.293384   14.019470   0.073800
1868.312727   14.037810   0.081700
1868.322548   14.024610   0.110040
1868.332083   13.972070   0.102370
1868.341800   14.021990   0.109640
1868.351543   13.984520   0.106410
1868.360837   13.929380   0.100130
1868.370659   14.020580   0.126250
1868.380417   13.984190   0.122180
1868.419023   14.038620   0.120890
1868.428372   13.990870   0.118780
1868.437691   14.014130   0.126620
1868.446987   13.937780   0.117180
1868.455026   13.915980   0.097230
1868.461066   13.879740   0.119630
1868.467151   14.028280   0.132980
1868.471287   13.954790   0.078500
1868.484421   13.798980   0.105430
1868.486230   13.949260   0.109330
1870.219778   13.958540   0.042570
1870.229270   13.976320   0.043210
1870.238762   13.964300   0.050950
1870.248135   13.962830   0.044060
1870.257691   14.023990   0.052400
1870.267266   13.966450   0.049080
1870.276950   13.989630   0.047360
1870.286498   13.965290   0.050420
1870.295849   13.983160   0.046420
1870.305565   13.981010   0.049720
1870.315197   13.964380   0.057540
1870.325274   13.994190   0.057400
