1863.169882   10.241650   0.004910
1863.179028   10.249440   0.005310
1863.188111   10.250370   0.005890
1863.197263   10.251650   0.005540
1863.206453   10.258430   0.005370
1863.215516   10.248320   0.006120
1863.224486   10.247310   0.005890
1863.233708   10.243670   0.006290
1863.243026   10.252110   0.006240
1863.252052   10.253700   0.005720
1863.260978   10.257070   0.005660
1863.270074   10.246390   0.006240
1863.279229   10.245990   0.005600
1863.288341   10.248940   0.005370
1863.297662   10.249430   0.005200
1863.306748   10.244770   0.005720
1863.315898   10.251580   0.005770
1863.325261   10.252130   0.005720
1863.334632   10.247850   0.005890
1863.344416   10.258030   0.005830
1863.353962   10.253570   0.005660
1863.363511   10.257600   0.005260
1863.372640   10.256830   0.005020
1863.381795   10.248270   0.005020
1863.391577   10.253020   0.005200
1863.400670   10.254410   0.005370
1863.410157   10.247500   0.005310
1863.419415   10.255170   0.005430
1863.428728   10.246610   0.005720
1863.438171   10.248670   0.005770
1863.447725   10.251630   0.005890
1863.457038   10.254480   0.006530
1863.464667   10.256050   0.007330
1863.471563   10.253750   0.007620
1863.477686   10.260750   0.007160
1863.482900   10.268950   0.007280
1863.487037   10.259420   0.007510
1863.490505   10.263840   0.007450
1863.494064   10.263740   0.007220
1863.496621   10.260300   0.007510
1863.498272   10.254450   0.007450
1863.500087   10.260430   0.007680
1863.501889   10.257960   0.007910
1863.503937   10.254990   0.010980
1864.122118   10.249810   0.004210
1864.131216   10.254110   0.005200
1864.140349   10.248790   0.004680
1864.149328   10.253490   0.004730
1864.158727   10.256940   0.004680
1864.168077   10.254720   0.005430
1864.177441   10.260010   0.005140
1864.186471   10.260150   0.004500
1864.195786   10.254040   0.005310
1864.204761   10.256030   0.004910
1864.213956   10.255430   0.004680
1864.223275   10.247620   0.004620
1864.232312   10.243110   0.005200
1864.241734   10.258920   0.005370
1864.250994   10.253370   0.004790
1864.260292   10.251170   0.005430
1864.269452   10.257060   0.004910
1864.278712   10.254500   0.005540
1864.288040   10.248380   0.005430
1864.297228   10.256840   0.005370
1864.306786   10.253920   0.005370
1864.315982   10.253350   0.005540
1864.325240   10.258100   0.005370
1864.334830   10.256380   0.005370
1864.344223   10.260330   0.006750
1864.353629   10.253820   0.006530
1864.362884   10.261370   0.006930
1864.372284   10.258010   0.007970
1864.381718   10.248640   0.007160
1864.391386   10.259530   0.006240
1864.401175   10.257530   0.007330
1864.410777   10.254700   0.006750
1864.420158   10.248540   0.006750
1864.429378   10.255020   0.007100
1864.438639   10.263210   0.007970
1864.448098   10.249600   0.008720
1864.457409   10.254940   0.009120
1864.465120   10.248560   0.008490
1864.472313   10.253510   0.009580
1864.477494   10.258920   0.010740
1864.482643   10.249770   0.013570
1864.486002   10.263910   0.018190
1864.489646   10.245970   0.016000
1864.492216   10.250000   0.012530
1864.494776   10.244320   0.012530
1864.496480   10.252710   0.013050
1864.498365   10.253110   0.013160
1864.500091   10.251350   0.013690
1864.501760   10.252980   0.012990
1865.081649   10.254590   0.005490
1865.090914   10.258520   0.005890
1865.103000   10.255870   0.005600
1865.112265   10.255220   0.005540
1865.121493   10.252920   0.006350
1865.180915   10.254460   0.004160
1865.189934   10.255530   0.003640
1865.199137   10.256140   0.004270
1865.208040   10.254430   0.003640
1865.217207   10.255050   0.004970
1865.226382   10.271670   0.004790
1865.235932   10.291680   0.005020
1865.245886   10.307650   0.005140
1865.255783   10.307710   0.005020
1865.265750   10.319730   0.006180
1865.275774   10.307270   0.005540
1865.285892   10.305270   0.004910
1865.295973   10.302520   0.005370
1865.306185   10.299910   0.005370
1865.316145   10.268160   0.005260
1865.326150   10.254070   0.005540
1865.336276   10.252940   0.006180
1865.346577   10.255390   0.005720
1865.356675   10.248780   0.005720
1865.366659   10.260060   0.006240
1865.376904   10.258340   0.006180
1865.387088   10.256600   0.006240
1865.397153   10.259960   0.006290
1865.407149   10.258030   0.006060
1865.417333   10.256880   0.006000
1865.427630   10.257600   0.006240
1865.437669   10.259040   0.006180
1865.448171   10.255540   0.007330
1865.457324   10.267680   0.007450
1865.465615   10.259220   0.007910
1865.471988   10.261720   0.009300
1865.477591   10.260040   0.010680
1865.482335   10.259090   0.009240
1865.486159   10.270840   0.010520
1865.489785   10.261750   0.009410
1865.492667   10.257760   0.009120
1865.494427   10.250140   0.008840
1865.496283   10.251100   0.008310
1865.498551   10.242980   0.013560
1866.165339   10.247260   0.003980
1866.174723   10.248390   0.003980
1866.184057   10.241270   0.004100
1866.193410   10.248260   0.004160
1866.202706   10.241790   0.004330
1866.212035   10.247400   0.004330
1866.221409   10.250470   0.004450
