1863.169882   14.002820   0.063360
1863.179028   14.020720   0.075920
1863.188111   14.032220   0.076220
1863.197263   14.034580   0.077930
1863.206453   14.012000   0.073730
1863.215516   13.998280   0.096610
1863.224486   14.037430   0.085590
1863.233708   14.081260   0.095430
1863.243026   14.026750   0.099160
1863.252052   14.023590   0.088360
1863.260978   14.007690   0.087190
1863.270074   14.083550   0.097250
1863.279229   14.019450   0.089720
1863.288341   14.033990   0.083830
1863.297662   14.025110   0.079080
1863.306748   14.086820   0.081950
1863.315898   14.049880   0.090360
1863.325261   14.037790   0.085620
1863.334632   14.021890   0.089640
1863.344416   14.003300   0.090420
1863.353962   13.994360   0.087490
1863.363511   14.059000   0.076230
1863.372640   14.017060   0.066650
1863.381795   14.042030   0.074040
1863.391577   14.029790   0.077290
1863.400670   14.010600   0.075420
1863.410157   13.993380   0.080270
1863.419415   13.990590   0.082540
1863.428728   14.004620   0.091170
1863.438171   14.009750   0.094290
1863.447725   13.994900   0.098650
1863.457038   13.982930   0.110700
1863.464667   14.044280   0.129230
1863.471716   13.965380   0.075400
1863.477686   13.946310   0.123430
1863.482900   14.081190   0.129020
1863.490352   13.952030   0.078700
1864.122118   14.009970   0.056090
1864.131216   13.994020   0.074330
1864.140349   14.013470   0.065920
1864.149328   14.012650   0.069530
1864.158727   13.997990   0.059240
1864.168077   14.007090   0.079170
1864.177441   14.048220   0.074890
1864.186471   14.022640   0.060880
1864.195862   13.992990   0.056820
1864.204761   13.996370   0.061780
1864.213956   14.043980   0.066000
1864.223275   14.076160   0.060910
1864.232312   14.007410   0.075210
1864.241734   14.018520   0.074500
1864.250994   14.048210   0.063160
1864.260292   14.038600   0.075750
1864.269452   14.001010   0.063460
1864.278712   14.045720   0.083130
1864.288040   13.991400   0.084080
1864.297228   14.015930   0.074610
1864.306786   13.985670   0.079330
1864.315982   14.018630   0.078360
1864.325240   14.039210   0.076670
1864.334830   14.023200   0.080330
1864.344223   14.107220   0.110230
1864.353629   13.971780   0.099320
1864.362884   14.105650   0.118030
1864.372208   14.009350   0.099590
1864.381718   13.982930   0.113880
1864.391386   14.020390   0.100690
1864.401175   14.022920   0.125780
1864.410777   14.019910   0.109430
1864.420158   14.003270   0.114420
1864.429378   14.136970   0.131010
1864.438562   14.031610   0.102330
1865.081649   14.048440   0.096140
1865.090914   14.031530   0.090370
1865.103000   14.032820   0.089400
1865.112265   14.007140   0.085490
1865.121493   13.973170   0.098110
1865.180915   14.060790   0.061550
1865.189934   14.014760   0.048060
1865.199137   14.017420   0.063190
1865.208040   14.039120   0.047380
1865.217207   13.950140   0.069880
1865.226382   14.044920   0.070730
1865.235932   14.029460   0.075750
1865.245886   13.992370   0.078470
1865.255783   14.005170   0.078640
1865.265750   14.078190   0.103240
1865.275774   14.027940   0.084210
1865.285892   14.052430   0.077130
1865.295973   14.011930   0.084660
1865.306185   14.033010   0.078970
1865.316145   14.106350   0.083950
1865.326150   14.070820   0.086810
1865.336276   14.170820   0.108950
1865.346577   14.011730   0.090920
1865.356675   13.986750   0.088580
1865.366659   14.012130   0.099170
1865.376904   14.014630   0.093760
1865.387088   14.081270   0.105100
1865.397153   14.010520   0.101420
1865.407149   13.994800   0.098440
1865.417333   14.062040   0.095330
1865.427630   14.033940   0.099740
1865.437669   14.038080   0.100520
1865.448171   14.031370   0.118230
1865.457324   14.032610   0.123550
1865.465615   13.975250   0.068800
1866.165339   14.000950   0.050980
1866.174723   14.022610   0.055500
1866.184057   13.999960   0.052660
1866.193410   14.062840   0.053660
1866.202706   14.029180   0.053010
1866.212035   14.038310   0.054400
1866.221409   13.976740   0.055060
1866.230791   14.068930   0.052660
1866.240551   14.008080   0.058500
1866.250004   14.047010   0.059070
1866.259354   13.978870   0.055440
1867.193045   14.026560   0.039030
1867.202355   14.003100   0.041190
1867.211516   13.976940   0.040360
1867.220585   14.030660   0.045090
1867.230131   14.029540   0.043420
1867.239707   14.005440   0.043240
1867.249230   13.986860   0.042670
1867.258785   14.029260   0.042620
1867.268385   14.045480   0.042910
1867.277702   14.019770   0.046550
1867.287153   14.002300   0.044580
1867.296854   14.000270   0.047990
1867.306121   14.014620   0.048090
1867.315500   14.010680   0.047320
1867.325094   14.010520   0.048250
1867.334502   14.019610   0.050350
1867.344482   14.072270   0.057020
1867.354030   14.019230   0.051870
1867.363492   13.996490   0.061220
1867.372735   14.034760   0.055660
1867.382212   14.000630   0.056710
1867.391671   14.030500   0.062780
1867.401392   14.012120   0.059820
1867.410805   14.025800   0.058740
1867.420288   13.986080   0.070620
1867.429722   14.051250   0.078940
1867.439192   13.992210   0.071790
1867.448574   14.007510   0.073910
1867.456168   14.043280   0.069260
1867.463320   14.022090   0.071140
1867.469421   14.011230   0.072650
1867.473939   14.024060   0.058970
1867.478291   14.011420   0.051380
1867.481655   14.002180   0.054070
1867.484335   14.048730   0.060860
1867.486951   14.032520   0.058000
1867.488639   14.085250   0.062200
1867.490315   14.071730   0.064780
1867.492002   14.034480   0.063410
1867.493724   14.009210   0.062500
1868.197661   13.972640   0.072550
1868.207123   14.021010   0.072920
1868.216495   14.041740   0.091660
1868.225986   14.052510   0.081980
1868.235811   14.091530   0.098120
1868.245580   14.075340   0.095750
1868.255259   14.010180   0.095460
1868.264815   14.111010   0.099130
1868.274279   14.006880   0.108260
1868.283929   14.002670   0.099830
1868.293384   13.870330   0.071700
1868.322548   13.981370   0.109900
1868.332083   14.045450   0.106980
1868.341800   13.977330   0.114630
1868.351620   13.971030   0.069700
1868.360990   13.966800   0.068400
1868.370659   14.034460   0.126800
1868.380417   14.019020   0.074300
1868.390367   14.079710   0.124810
1868.399668   14.010740   0.123190
1868.409622   14.058980   0.109570
1868.419023   14.089740   0.130050
1868.428372   14.037840   0.130430
1868.437691   14.051620   0.137210
1868.446987   14.086160   0.133000
1868.454950   13.983740   0.109050
1868.460989   13.954170   0.106690
1868.466998   14.061110   0.074100
1868.486000   13.884770   0.081900
1870.219778   14.037170   0.045840
1870.229270   14.002110   0.046620
1870.238762   14.031980   0.055480
1870.248135   14.013020   0.051560
1870.257691   14.018080   0.058090
1870.267266   14.033930   0.055130
1870.276950   14.034340   0.055260
1870.286498   13.972180   0.057510
1870.295849   14.028750   0.054040
1870.305565   14.023640   0.058470
1870.315197   14.002430   0.060270
1870.325274   14.053700   0.065890
1870.335174   14.029710   0.059940
1870.344892   13.971050   0.063730
1870.354573   14.059600   0.076100
1870.364104   14.000700   0.098200
1870.373603   13.997990   0.096500
1870.383600   14.067990   0.106640
1870.393243   14.007420   0.120120
1870.448993   14.027480   0.125930
1870.456103   13.982380   0.100060
1871.136689   14.037890   0.057090
1871.146179   14.064550   0.054790
1871.155384   14.051150   0.055800
1871.164955   14.060230   0.064090
1871.174269   13.966250   0.059730
1871.183469   14.062120   0.067390
1871.192872   14.022250   0.060650
1871.202392   13.970800   0.061290
1871.211865   13.974160   0.071800
1871.221273   14.034550   0.073070
1871.230922   14.024120   0.064080
1871.240394   14.040680   0.062110
1871.250018   13.999180   0.066130
1871.259511   13.981670   0.062540
1871.269122   14.010140   0.065480
1871.278903   13.971900   0.060470
1871.288648   14.013390   0.067220
1871.298226   14.013550   0.068250
1871.307789   14.062190   0.073330
1871.317562   13.996450   0.073950
1871.327342   14.050290   0.077440
1871.337079   14.013070   0.078800
1871.346725   14.092160   0.087020
1871.356495   14.022380   0.082520
1871.366277   13.958420   0.086030
1871.375944   14.083970   0.090160
1871.385808   14.008830   0.095160
1871.395399   14.037600   0.108990
1871.404882   14.035130   0.117250
1871.414342   14.008690   0.111500
1871.423744   13.980300   0.105150
1871.433495   14.018230   0.112620
1871.442405   14.102690   0.110460
1871.449670   14.054790   0.111000
1871.455742   14.092650   0.114330
1871.461191   14.008720   0.116750
1871.465968   14.078330   0.116220
1871.469461   14.081570   0.119610
1871.472840   13.935230   0.062900
1871.476070   14.021230   0.109550
1871.477819   14.136630   0.115220
1871.479709   14.000400   0.108800
1871.481438   14.026190   0.113080
1871.550420   14.042580   0.125370
1871.559755   14.077870   0.070800
1871.569417   14.029180   0.106540
1872.324463   13.971370   0.063240
1872.334315   13.951530   0.067420
1872.344041   14.021880   0.066040
1872.353623   14.022510   0.065810
1872.363427   14.002470   0.063870
1872.373279   14.015740   0.063710
1872.383099   14.016950   0.060780
1872.392766   14.049050   0.063000
1872.402203   14.074350   0.064030
1872.412032   14.058510   0.068020
1872.421585   13.993970   0.073780
1872.431130   14.059550   0.075470
1872.439874   13.994340   0.076730
1872.447517   14.078990   0.072140
1872.454162   13.984490   0.073230
1872.459603   14.121730   0.087650
1872.463903   14.014730   0.087670
1872.467716   14.008140   0.085410
1872.470496   14.026230   0.083040
1872.473152   14.035630   0.079550
1872.474780   14.030360   0.069100
1872.476617   14.040450   0.089550
1872.478370   14.046820   0.090540
1872.480228   14.057940   0.087250
1872.541663   14.130530   0.113650
1872.550845   14.054520   0.117840
1872.560270   13.978050   0.117760
1872.569828   14.019190   0.126180
1872.579323   14.112440   0.108470
1872.588943   13.989500   0.132590
1873.229437   13.970110   0.075010
1873.238826   14.024990   0.076570
1873.248403   14.044790   0.072510
1873.258009   13.941510   0.075770
1873.267456   14.075450   0.079040
1873.276959   14.047970   0.075430
1873.286788   14.033410   0.079910
1873.296275   14.027250   0.081700
1873.305896   14.033500   0.088940
1873.315548   13.981870   0.088180
1873.325684   13.999670   0.090650
1873.335346   13.960880   0.093610
1873.344943   14.021590   0.095410
1873.354842   14.010530   0.096360
1873.364691   14.105020   0.105390
1873.374458   14.035160   0.094650
1873.383960   13.987130   0.089780
1873.393856   14.025470   0.095760
1873.403606   13.954380   0.096080
1873.413210   14.157790   0.114230
1873.422938   14.179890   0.119940
1873.432622   13.995590   0.099710
1873.441010   14.057780   0.091160
