1863.169882   14.146110   0.076950
1863.179028   14.087760   0.081630
1863.188111   14.069250   0.097740
1863.197263   14.109220   0.086710
1863.206453   14.129370   0.084000
1863.215516   14.088460   0.103590
1863.224486   14.149690   0.096730
1863.233708   14.133690   0.112340
1863.243026   14.153010   0.109550
1863.252052   14.114940   0.099370
1863.260978   14.074810   0.091110
1863.270074   14.158680   0.105960
1863.279229   14.154340   0.097060
1863.288341   14.084920   0.092810
1863.297662   14.158080   0.086420
1863.306748   14.085950   0.096360
1863.315898   14.159290   0.103490
1863.325261   14.133690   0.100120
1863.334632   14.134030   0.098240
1863.344416   14.059920   0.094870
1863.353962   14.132290   0.097520
1863.363511   14.113010   0.086060
1863.372640   14.103790   0.080160
1863.381795   14.134720   0.083600
1863.391577   14.132150   0.091760
1863.400670   14.170150   0.093880
1863.410157   14.105230   0.094060
1863.419415   14.125860   0.095970
1863.428728   14.133650   0.103570
1863.438171   14.114350   0.105540
1863.447725   14.065460   0.109550
1863.457038   14.081930   0.125940
1864.122118   14.191360   0.062050
1864.131216   14.209290   0.084790
1864.140349   14.138860   0.075910
1864.149328   14.133300   0.075720
1864.158727   14.092740   0.068750
1864.168077   14.123510   0.087530
1864.177441   14.068720   0.086260
1864.186471   14.087410   0.067900
1864.195786   14.116620   0.085530
1864.204761   14.102970   0.075910
1864.213956   14.075850   0.073260
1864.223275   14.102120   0.073380
1864.232312   14.096050   0.087580
1864.241734   14.107860   0.087910
1864.250994   14.115480   0.073270
1864.260292   14.106410   0.090320
1864.269452   14.104910   0.076570
1864.278712   14.135490   0.087400
1864.288040   14.107490   0.088910
1864.297228   14.114160   0.083320
1864.306786   14.109310   0.089330
1864.315982   14.067760   0.088990
1864.325240   14.152420   0.088490
1864.334830   14.085000   0.085410
1864.344223   14.053880   0.115140
1864.353629   14.128650   0.111990
1864.362884   14.172760   0.123010
1864.372284   13.899530   0.068200
1864.381718   14.119030   0.124830
1864.391386   14.109120   0.111360
1864.401175   14.105250   0.104730
1864.410777   14.172470   0.123690
1864.420158   14.162510   0.122840
1864.429301   14.174420   0.103450
1865.081649   14.127740   0.100870
1865.090914   14.232210   0.103940
1865.103000   14.206020   0.098170
1865.112265   14.213650   0.096330
1865.121493   14.154770   0.110580
1865.180915   14.125890   0.066310
1865.189934   14.099760   0.049940
1865.199137   14.167880   0.067420
1865.208040   14.120180   0.050010
1865.217207   14.115430   0.079810
1865.226382   14.088390   0.074160
1865.235932   14.120770   0.084450
1865.245886   14.158800   0.084310
1865.255783   14.087270   0.082020
1865.265750   14.138140   0.107400
1865.275774   14.151660   0.088390
1865.285892   14.216510   0.085260
1865.295973   14.125750   0.095670
1865.306185   14.146960   0.093850
1865.316145   14.122370   0.089050
1865.326150   14.150910   0.097780
1865.336276   14.121590   0.112100
1865.346577   14.062200   0.099350
1865.356675   14.151720   0.099620
1865.366659   14.048090   0.104900
1865.376904   14.138690   0.105160
1865.387088   14.080370   0.108070
1865.397153   14.188200   0.112650
1865.407149   14.109280   0.109370
1865.417333   14.116330   0.104020
1865.427630   14.154400   0.105870
1865.437669   14.157700   0.107090
1865.448247   14.129390   0.098010
1865.457171   14.014410   0.066400
1866.165339   14.107080   0.053350
1866.174723   14.117710   0.054630
1866.184057   14.114710   0.055710
1866.193410   14.157180   0.057360
1866.202706   14.126340   0.060930
1866.212035   14.130590   0.056350
1866.221409   14.132270   0.061160
1866.230791   14.138620   0.062540
1866.240551   14.112200   0.058640
1866.250004   14.071920   0.061090
1866.259354   14.088040   0.060440
1867.193045   14.127700   0.039500
1867.202355   14.104130   0.042560
1867.211516   14.133160   0.043310
1867.220585   14.119790   0.046670
1867.230131   14.121860   0.047230
1867.239707   14.093940   0.045620
1867.249230   14.107430   0.044200
1867.258785   14.106170   0.045780
1867.268385   14.108910   0.048100
1867.277702   14.081590   0.048060
1867.287153   14.108070   0.050740
1867.296854   14.092080   0.047330
1867.306121   14.131110   0.048050
1867.315500   14.099890   0.050640
1867.325094   14.142980   0.051560
1867.334502   14.136300   0.050660
1867.344482   14.158960   0.059550
1867.354030   14.107170   0.055240
1867.363492   14.138110   0.067790
1867.372735   14.088520   0.058480
1867.382212   14.101810   0.057400
1867.391671   14.141180   0.066120
1867.401392   14.120180   0.064450
1867.410805   14.110710   0.062310
1867.420288   14.118490   0.076670
1867.429722   14.090660   0.084350
1867.439192   14.084410   0.079960
1867.448574   14.114460   0.086760
1867.456168   14.070520   0.075900
1867.463320   14.095340   0.076140
1867.469421   14.052560   0.076920
1867.473939   14.090910   0.062700
1867.478291   14.130840   0.061220
1867.481655   14.100820   0.059600
1867.484335   14.127740   0.067760
1867.486951   14.092830   0.065550
1867.488639   14.120010   0.067460
1867.490315   14.164080   0.072420
1867.492002   14.130900   0.071120
1867.493724   14.116940   0.068810
1868.197661   14.167940   0.080920
1868.207123   14.165420   0.077960
1868.216418   14.119450   0.080050
1868.225986   14.196850   0.095840
1868.235811   14.158460   0.107990
1868.245580   14.101140   0.101130
1868.255259   14.140830   0.111620
1868.264815   14.123670   0.106160
1868.274279   14.103650   0.117620
1868.283929   14.097960   0.105040
1868.322548   14.199340   0.125440
1868.332083   14.096820   0.116340
1868.341800   14.217290   0.126210
1868.370659   14.085540   0.135700
1868.390520   14.062850   0.074700
1868.399668   14.095560   0.127660
1868.428372   14.107170   0.078700
1870.219778   14.125520   0.052890
1870.229270   14.069470   0.051480
1870.238762   14.094410   0.056460
1870.248135   14.104140   0.055020
1870.257691   14.109270   0.063580
1870.267266   14.056920   0.060110
1870.276950   14.128530   0.059880
1870.286498   14.112300   0.061500
1870.295849   14.106890   0.056950
1870.305565   14.106080   0.058000
1870.315197   14.138280   0.071440
1870.325274   14.129000   0.069730
1870.335174   14.164910   0.062900
1870.344892   14.123680   0.070760
1870.354573   14.054820   0.084680
1870.364104   14.046050   0.106280
1870.373603   14.130890   0.105400
1870.383600   14.046090   0.115140
1870.448993   13.979080   0.071200
1870.456255   14.071030   0.110390
1871.136689   14.115540   0.063810
1871.146179   14.092220   0.053590
1871.155384   14.161220   0.062790
1871.164955   14.172180   0.066630
1871.174269   14.152610   0.065910
1871.183469   14.096940   0.068040
1871.192872   14.071380   0.061830
1871.202392   14.171230   0.073060
1871.211865   14.139050   0.079750
1871.221273   14.137090   0.082410
1871.230922   14.157990   0.070320
1871.240394   14.107190   0.065870
1871.250018   14.168290   0.074630
1871.259511   14.108160   0.070480
1871.269122   14.094620   0.069760
1871.278903   14.139470   0.070150
1871.288648   14.099940   0.073720
1871.298226   14.142860   0.075900
1871.307789   14.073300   0.080390
1871.317562   14.164610   0.082970
1871.327342   14.137540   0.082170
1871.337079   14.135680   0.087600
1871.346725   14.142680   0.096820
1871.356495   14.101690   0.090340
1871.366277   14.103450   0.100170
1871.375944   14.118160   0.102320
1871.385808   14.079350   0.106310
1871.395399   14.090450   0.112890
1871.404882   14.117670   0.124200
1871.414342   14.129670   0.125460
1871.423744   14.135780   0.123290
1871.433495   14.131130   0.126570
1871.442405   14.101150   0.112020
1871.449670   14.151240   0.120300
1871.455742   14.113080   0.118060
1871.461268   13.996230   0.100920
1871.465968   14.125650   0.121430
1871.469461   14.126590   0.125480
1871.472994   14.178140   0.131720
1871.476070   14.060140   0.120950
1871.477819   14.122280   0.119880
1871.479785   14.071910   0.096870
1871.481438   14.107260   0.119960
1871.550497   14.210190   0.112660
1872.324463   14.125620   0.063410
1872.334315   14.165490   0.076230
1872.344041   14.076090   0.074580
1872.353623   14.105920   0.067090
1872.363427   14.113710   0.071660
1872.373279   14.175880   0.073560
1872.383099   14.115640   0.075870
1872.392766   14.130280   0.070190
1872.402203   14.134480   0.069270
1872.412032   14.183630   0.078540
1872.421585   14.128450   0.076900
1872.431130   14.191280   0.085060
1872.439874   14.128560   0.081140
1872.447517   14.136690   0.085680
1872.454162   14.180360   0.085870
1872.459603   14.141830   0.096860
1872.463903   14.211630   0.099890
1872.467716   14.167850   0.094460
1872.470496   14.168210   0.094930
1872.473152   14.147680   0.090300
1872.474857   14.209320   0.098520
1872.476617   14.187640   0.097670
1872.478370   14.148980   0.096090
1872.480228   14.144390   0.097520
1872.541663   14.063450   0.119950
1872.550845   14.106920   0.125650
1872.560270   14.136450   0.127450
1872.569751   14.035840   0.102260
1873.229437   14.084050   0.083390
1873.238826   14.164450   0.088960
1873.248403   14.148420   0.078140
1873.258009   14.067240   0.080930
1873.267456   14.067320   0.084670
1873.276959   14.079230   0.086230
1873.286788   14.085670   0.087540
1873.296275   14.082740   0.089790
1873.305896   14.167870   0.098520
1873.315548   14.090030   0.097910
1873.325684   14.062700   0.096390
1873.335346   14.043810   0.100370
1873.344943   14.130090   0.105730
1873.354842   14.178370   0.104860
1873.364691   14.161850   0.106320
1873.374458   14.126660   0.104050
1873.383960   14.130550   0.099200
1873.393856   14.078550   0.102720
1873.403606   14.111860   0.109200
1873.413210   14.174810   0.098360
1873.422938   14.099460   0.115280
1873.432622   14.152910   0.112030
1873.441010   14.079470   0.101620
1873.447044   14.084120   0.103060
1873.453044   14.073810   0.103190
1873.457630   14.129750   0.107520
1873.462090   14.116670   0.105670
1873.465548   14.130590   0.106770
1873.468261   14.039300   0.105020
1873.470892   14.071700   0.110720
1873.472722   14.102380   0.104750
1873.474437   14.107640   0.109410
1873.476606   14.112350   0.148240
1874.032527   14.101000   0.051230
1874.041923   14.096560   0.054110
1874.051714   14.104130   0.055680
1874.061193   14.101050   0.053020
1874.070741   14.057270   0.059090
1874.080230   14.077920   0.058390
1874.089638   14.096970   0.054120
1874.098984   14.115470   0.058170
1874.108441   14.096650   0.053420
1874.117749   14.107150   0.060470
1874.127103   14.105790   0.059700
1874.136654   14.122460   0.060470
1874.145982   14.115340   0.064630
1874.155173   14.117190   0.066270
1874.164605   14.067760   0.075300
1874.174153   14.125670   0.091100
1874.183645   14.099860   0.112600
1876.992585   14.109050   0.055530
1877.002277   14.120330   0.058640
1877.012009   14.119370   0.063710
1877.021623   14.085530   0.060830
1877.031340   14.062800   0.066350
1877.041094   14.085670   0.063350
1877.050632   14.086460   0.056970
1877.060512   14.129360   0.061540
1877.070280   14.077560   0.057600
1877.080037   14.039860   0.059240
1877.089835   14.115340   0.063660
1877.099542   14.118300   0.064510
1877.109324   14.102230   0.077780
1877.119234   14.135270   0.073610
1877.128562   14.150150   0.070620
1877.137988   14.128430   0.066420
1877.147449   14.159540   0.083460
1877.157081   14.140230   0.077840
1877.166514   14.114410   0.074630
1877.175811   14.096050   0.069880
1877.185180   14.171410   0.078460
1877.194638   14.125530   0.070850
1877.204359   14.058990   0.067890
1877.213829   14.124860   0.068540
1877.223290   14.071520   0.072010
1877.232928   14.117640   0.071830
