1863.169882   13.352110   0.042050
1863.179028   13.314560   0.044930
1863.188111   13.344430   0.052910
1863.197263   13.357350   0.047290
1863.206453   13.352630   0.046740
1863.215516   13.371460   0.063010
1863.224486   13.377530   0.054690
1863.233708   13.342920   0.058010
1863.243026   13.336900   0.059360
1863.252052   13.365410   0.052350
1863.260978   13.319830   0.051960
1863.270074   13.349020   0.055320
1863.279229   13.342560   0.053940
1863.288341   13.361020   0.047410
1863.297662   13.351720   0.046450
1863.306748   13.364950   0.052160
1863.315898   13.353440   0.053560
1863.325261   13.340410   0.054090
1863.334632   13.351110   0.052640
1863.344416   13.361390   0.053290
1863.353962   13.353610   0.051920
1863.363511   13.352670   0.045480
1863.372640   13.341290   0.043940
1863.381795   13.381960   0.043250
1863.391577   13.349480   0.046500
1863.400670   13.344920   0.046600
1863.410157   13.375440   0.050740
1863.419415   13.330410   0.051220
1863.428728   13.301910   0.051340
1863.438171   13.353410   0.056810
1863.447725   13.368040   0.059880
1863.457038   13.335790   0.075090
1863.464667   13.337820   0.077620
1863.471563   13.383710   0.087250
1863.477686   13.294000   0.076490
1863.482900   13.365400   0.080830
1863.487037   13.355430   0.086260
1863.490505   13.400590   0.091900
1863.494064   13.358210   0.080030
1863.496621   13.299960   0.082580
1863.498272   13.276920   0.079140
1863.500087   13.317230   0.087300
1863.501889   13.319450   0.092430
1863.503937   13.358740   0.133130
1864.122118   13.350790   0.033310
1864.131216   13.351670   0.044460
1864.140349   13.359260   0.041400
1864.149328   13.357520   0.041990
1864.158727   13.356080   0.037940
1864.168077   13.348020   0.050080
1864.177441   13.351850   0.047150
1864.186471   13.343910   0.037090
1864.195786   13.336760   0.045340
1864.204761   13.333150   0.043720
1864.213956   13.334880   0.040250
1864.223275   13.378020   0.041050
1864.232312   13.379340   0.047320
1864.241734   13.350460   0.044980
1864.250994   13.355830   0.040050
1864.260292   13.320380   0.051450
1864.269452   13.373540   0.041300
1864.278712   13.358370   0.049370
1864.288040   13.369730   0.050810
1864.297228   13.351050   0.046840
1864.306786   13.383630   0.048560
1864.315982   13.373970   0.049150
1864.325240   13.356610   0.047010
1864.334830   13.356050   0.046940
1864.344223   13.365980   0.064430
1864.353629   13.324800   0.064060
1864.362884   13.378620   0.070310
1864.372284   13.352480   0.083360
1864.381718   13.320170   0.070610
1864.391386   13.341400   0.056840
1864.401175   13.351780   0.076370
1864.410777   13.353690   0.071900
1864.420158   13.405650   0.065790
1864.429378   13.301410   0.074200
1864.438639   13.359870   0.088860
1864.448098   13.318240   0.100210
1864.457409   13.352780   0.108620
1864.465120   13.416690   0.101400
1864.472313   13.373730   0.119100
1865.081649   13.349330   0.058280
1865.090914   13.339000   0.055650
1865.103000   13.351690   0.054120
1865.112265   13.321400   0.050990
1865.121493   13.369970   0.064360
1865.180915   13.355990   0.037670
1865.189934   13.331590   0.028370
1865.199137   13.365970   0.037640
1865.208040   13.365960   0.029160
1865.217207   13.377830   0.043860
1865.226382   13.336930   0.041390
1865.235932   13.353090   0.047670
1865.245886   13.363710   0.045840
1865.255783   13.365600   0.044200
1865.265750   13.361810   0.060160
1865.275774   13.356530   0.054270
1865.285892   13.323100   0.046240
1865.295973   13.382240   0.050430
1865.306185   13.342740   0.049140
1865.316145   13.376710   0.049430
1865.326150   13.307000   0.051710
1865.336276   13.369940   0.066420
1865.346577   13.346130   0.054340
1865.356675   13.322730   0.055750
1865.366659   13.328760   0.063390
1865.376904   13.333310   0.059960
1865.387088   13.350960   0.063520
1865.397153   13.359690   0.064770
1865.407149   13.364920   0.063540
1865.417333   13.322890   0.057470
1865.427630   13.385710   0.061430
1865.437669   13.329000   0.061040
