1863.169882   14.521510   0.099180
1863.179028   14.570760   0.101330
1863.188111   14.470170   0.122470
1863.197263   14.448200   0.104440
1863.206453   14.393030   0.109090
1863.215440   14.551170   0.111380
1863.224486   14.471610   0.129350
1863.233708   14.544150   0.079300
1863.242950   14.448690   0.105520
1863.251975   14.465000   0.103540
1863.260978   14.391270   0.116160
1863.270074   14.546580   0.109730
1863.279229   14.558340   0.124560
1863.288341   14.493350   0.115980
1863.297662   14.410030   0.107910
1863.306748   14.442150   0.116840
1863.315898   14.464500   0.123170
1863.325261   14.483000   0.119760
1863.334709   14.570450   0.107530
1863.344416   14.520390   0.128180
1863.353962   14.533070   0.123140
1863.363511   14.391940   0.100880
1863.372640   14.554680   0.104280
1863.381795   14.528200   0.104360
1863.391577   14.528240   0.105470
1863.400670   14.445540   0.110760
1863.410157   14.529070   0.113320
1863.419415   14.436300   0.116090
1863.428728   14.549810   0.132700
1863.438171   14.405730   0.124480
1863.447572   14.347360   0.072000
1864.122118   14.486440   0.077900
1864.131216   14.533330   0.110100
1864.140349   14.470520   0.095980
1864.149328   14.526010   0.096610
1864.158727   14.547940   0.090410
1864.168077   14.430060   0.110780
1864.177441   14.525540   0.113460
1864.186471   14.509270   0.085980
1864.195786   14.512530   0.112450
1864.204761   14.438770   0.095600
1864.213956   14.495770   0.097450
1864.223275   14.557770   0.093970
1864.232312   14.498750   0.109420
1864.241734   14.523310   0.107800
1864.250994   14.452130   0.093210
1864.260292   14.464110   0.106510
1864.269452   14.497910   0.101220
1864.278712   14.484320   0.112710
1864.288040   14.514750   0.114850
1864.297228   14.498200   0.111660
1864.306786   14.524950   0.115880
1864.315982   14.478880   0.117520
1864.325240   14.437210   0.112260
1864.334830   14.506320   0.112530
1864.353629   14.634120   0.087800
1864.391233   14.595980   0.081800
1865.081649   14.444630   0.067600
1865.090914   14.463620   0.123190
1865.103077   14.538570   0.098670
1865.112265   14.419940   0.114620
1865.180915   14.462870   0.084170
1865.189934   14.489520   0.070210
1865.199137   14.482390   0.088090
1865.208040   14.448340   0.066350
1865.217207   14.445110   0.099890
1865.226382   14.459900   0.093230
1865.235932   14.462890   0.107060
1865.245886   14.483070   0.104690
1865.255783   14.529210   0.107330
1865.265750   14.511460   0.103440
1865.275774   14.480010   0.115560
1865.285892   14.505790   0.105110
1865.295973   14.470340   0.116140
1865.306185   14.569820   0.124250
1865.316145   14.476550   0.108800
1865.326150   14.502210   0.121610
1865.336123   14.437150   0.070300
1865.346577   14.474740   0.119980
1865.356675   14.573120   0.123260
1865.366736   14.449000   0.104090
1865.377058   14.538390   0.079600
1865.387088   14.429810   0.102400
1865.417333   14.576740   0.131310
1865.427477   14.513180   0.070500
1865.437669   14.426770   0.073500
1866.165339   14.496710   0.069260
1866.174723   14.493910   0.071080
1866.184057   14.483450   0.075590
1866.193410   14.522280   0.076360
1866.202706   14.462280   0.078280
1866.212035   14.492950   0.077530
1866.221409   14.461380   0.074410
1866.230791   14.530380   0.073890
1866.240551   14.457790   0.078530
1866.250004   14.499290   0.077210
1866.259354   14.426910   0.079380
1867.193045   14.471580   0.052730
1867.202355   14.475230   0.052600
1867.211516   14.497640   0.055900
1867.220585   14.479340   0.060550
1867.230131   14.468980   0.059880
1867.239707   14.502300   0.060930
1867.249230   14.476120   0.057540
1867.258785   14.476600   0.058150
1867.268385   14.465130   0.062540
1867.277702   14.474600   0.065200
1867.287153   14.494780   0.060030
1867.296854   14.521860   0.064050
1867.306121   14.498590   0.069790
1867.315500   14.453700   0.065930
1867.325094   14.484020   0.064210
1867.334502   14.452460   0.070870
1867.344482   14.509150   0.076710
1867.354030   14.530760   0.072760
1867.363492   14.513920   0.089020
1867.372735   14.521910   0.073140
1867.382212   14.504840   0.079800
1867.391671   14.443100   0.085770
1867.401392   14.515710   0.084720
1867.410805   14.440070   0.077020
1867.420288   14.522440   0.104430
1867.429722   14.470790   0.108090
1867.439192   14.476260   0.103770
1867.448574   14.440150   0.105610
1867.456168   14.557770   0.098900
1867.463320   14.494760   0.103970
1867.469421   14.510420   0.105100
1867.473939   14.500030   0.080950
1867.478291   14.468400   0.078850
1867.481655   14.454310   0.076270
1867.484335   14.471110   0.091160
1867.486951   14.535240   0.091700
1867.488639   14.498810   0.086390
1867.490315   14.477920   0.096270
1867.492002   14.521380   0.093470
1867.493724   14.448250   0.087050
1868.197661   14.573010   0.108730
1868.207123   14.520790   0.104620
1868.216418   14.464140   0.096520
1868.225986   14.316990   0.108660
1868.235964   14.529310   0.069900
1868.245427   14.431390   0.074500
1868.255259   14.461380   0.096710
1868.283852   14.437130   0.105840
1870.219778   14.469150   0.066380
1870.229270   14.482280   0.071080
1870.238762   14.482750   0.080260
1870.248135   14.433030   0.070700
1870.257691   14.456370   0.078720
1870.267266   14.479110   0.079270
1870.276950   14.512510   0.081220
1870.286498   14.524260   0.084130
1870.295849   14.562300   0.077530
1870.305565   14.499870   0.082620
1870.315197   14.533120   0.093420
1870.325274   14.531720   0.090350
1870.335174   14.517430   0.086100
1870.344892   14.475680   0.095080
1870.354573   14.456580   0.106250
1870.364104   14.398490   0.130480
1870.373756   14.366150   0.070600
1871.136689   14.515190   0.080740
1871.146179   14.483640   0.077250
1871.155384   14.492490   0.078670
1871.164955   14.506860   0.088060
1871.174269   14.519800   0.087220
1871.183469   14.510680   0.091360
1871.192872   14.502800   0.080870
1871.202392   14.507050   0.091890
1871.211865   14.455240   0.100690
1871.221273   14.514910   0.104290
1871.230922   14.465860   0.092500
1871.240394   14.505650   0.081530
1871.250018   14.551140   0.094170
1871.259511   14.474360   0.089910
1871.269122   14.501900   0.090680
1871.278903   14.482360   0.088150
1871.288648   14.543060   0.101680
1871.298226   14.459600   0.093190
1871.307789   14.445650   0.097260
1871.317562   14.539720   0.104960
1871.327342   14.542840   0.108280
1871.337079   14.536650   0.112650
1871.346725   14.563540   0.120730
1871.356495   14.495150   0.113670
1871.366277   14.470970   0.123180
1871.375944   14.476950   0.125230
1871.385808   14.495280   0.073700
1871.449670   14.407460   0.074400
1871.473147   14.306320   0.085700
1871.477972   14.340260   0.072000
1872.324463   14.439860   0.090430
1872.334315   14.535660   0.096290
1872.344041   14.450750   0.087120
1872.353623   14.552940   0.097210
1872.363427   14.518380   0.094710
1872.373279   14.528580   0.087500
1872.383099   14.512600   0.093790
1872.392766   14.499370   0.089150
1872.402203   14.527670   0.096210
1872.412032   14.505220   0.100340
1872.421585   14.517750   0.103990
1872.431130   14.593610   0.110270
1872.439874   14.540610   0.109430
1872.447517   14.426440   0.100720
1872.454162   14.480360   0.110450
1872.459603   14.438130   0.117570
1872.463903   14.504970   0.124120
1872.467716   14.435590   0.116790
1872.470496   14.394210   0.112710
1872.473152   14.471150   0.114070
1872.474857   14.488320   0.121020
1872.476617   14.501890   0.120560
1872.478370   14.462550   0.119160
1872.480228   14.467070   0.118250
1873.229437   14.471930   0.104780
1873.238826   14.533380   0.111100
1873.248403   14.529180   0.106050
1873.258009   14.522840   0.104920
1873.267456   14.521930   0.106070
1873.276959   14.512070   0.110180
1873.286788   14.527120   0.110660
1873.296275   14.506840   0.111960
1873.305896   14.445280   0.112080
1873.315548   14.526810   0.117920
1873.325684   14.457840   0.115130
1873.344942   14.493300   0.095610
1873.354842   14.590750   0.128580
1873.374305   14.520210   0.067400
1873.383960   14.321760   0.092730
1873.393779   14.539700   0.104410
1873.403606   14.470190   0.069800
1873.432622   14.498050   0.073200
1873.441010   14.516570   0.129890
1873.447044   14.472940   0.122080
1873.452967   14.502720   0.099280
1873.457630   14.426000   0.125870
1873.462013   14.565820   0.104470
1873.465701   14.506540   0.073700
1873.468414   14.559290   0.078900
1873.472721   14.427700   0.108360
1873.474360   14.502490   0.115300
1873.476250   14.384880   0.103110
1874.032527   14.536550   0.067390
