1863.169882   12.679870   0.024080
1863.179028   12.661010   0.026040
1863.188111   12.645230   0.030370
1863.197263   12.665750   0.028000
1863.206453   12.664290   0.026960
1863.215516   12.674750   0.032050
1863.224486   12.678250   0.030770
1863.233708   12.679800   0.032910
1863.243026   12.669740   0.032790
1863.252052   12.666960   0.030450
1863.260978   12.655390   0.028290
1863.270074   12.696360   0.033740
1863.279229   12.693780   0.028930
1863.288341   12.662190   0.027780
1863.297662   12.668120   0.025870
1863.306748   12.672040   0.029220
1863.315898   12.669370   0.029220
1863.325261   12.684110   0.029740
1863.334632   12.682380   0.030770
1863.344416   12.681530   0.029790
1863.353962   12.677830   0.029160
1863.363511   12.676040   0.025690
1863.372640   12.689220   0.024660
1863.381795   12.684820   0.024710
1863.391577   12.690350   0.026150
1863.400670   12.681180   0.027080
1863.410157   12.661100   0.027140
1863.419415   12.672300   0.027950
1863.428728   12.667980   0.030430
1863.438171   12.663460   0.030890
1863.447725   12.676060   0.032860
1863.457038   12.681300   0.036950
1863.464667   12.654770   0.046390
1863.471563   12.661180   0.048630
1863.477686   12.663250   0.043940
1863.482900   12.684200   0.046680
1863.487037   12.694000   0.048470
1863.490505   12.635400   0.047700
1863.494064   12.661380   0.045480
1863.496621   12.672960   0.046440
1863.498272   12.684620   0.046790
1863.500087   12.673520   0.051480
1863.501889   12.654940   0.049350
1863.503937   12.652300   0.073470
1864.122118   12.687740   0.020150
1864.131216   12.666510   0.026160
1864.140349   12.666150   0.023150
1864.149328   12.668830   0.023220
1864.158727   12.668780   0.021940
1864.168077   12.670380   0.028060
1864.177441   12.661280   0.026450
1864.186471   12.667120   0.021190
1864.195786   12.667100   0.026150
1864.204761   12.658350   0.023960
1864.213956   12.668650   0.022630
1864.223275   12.666800   0.022000
1864.232312   12.682410   0.026100
1864.241734   12.667650   0.026040
1864.250994   12.671690   0.022920
1864.260292   12.673060   0.026920
1864.269452   12.695080   0.023900
1864.278712   12.672930   0.027720
1864.288040   12.669660   0.027980
1864.297228   12.668760   0.026500
1864.306786   12.672480   0.027260
1864.315982   12.677260   0.027430
1864.325240   12.665670   0.027770
1864.334830   12.668440   0.026850
1864.344223   12.667460   0.036780
1864.353629   12.659990   0.035130
1864.362884   12.660800   0.037440
1864.372284   12.649790   0.045440
1864.381718   12.676530   0.038870
1864.391386   12.669850   0.032970
1864.401175   12.694760   0.042500
1864.410777   12.657650   0.036890
1864.420158   12.645830   0.036910
1864.429378   12.658860   0.041280
1864.438639   12.684430   0.047350
1864.448098   12.673900   0.055020
1864.457409   12.643350   0.059360
1864.465120   12.672730   0.057150
1864.472313   12.668810   0.061570
1864.477494   12.683060   0.075410
1864.482643   12.707050   0.097710
1864.486002   12.709100   0.116700
1864.489646   12.675110   0.108210
1864.492216   12.660030   0.083470
1864.494776   12.651360   0.085890
1864.496480   12.690320   0.091710
1864.498365   12.666930   0.087650
1864.500091   12.696600   0.085740
1864.501760   12.629760   0.090550
1865.081649   12.658530   0.030190
1865.090914   12.668060   0.030310
1865.103000   12.662250   0.029570
1865.112265   12.660330   0.027600
1865.121493   12.671180   0.035860
1865.180915   12.655570   0.020440
1865.189934   12.674090   0.016220
1865.199137   12.651700   0.020090
1865.208040   12.655820   0.016220
1865.217207   12.659250   0.024890
1865.226382   12.677860   0.023440
1865.235932   12.679760   0.025700
1865.245886   12.666370   0.025920
1865.255783   12.655000   0.026400
1865.265750   12.689130   0.033340
1865.275774   12.674390   0.028290
1865.285892   12.670940   0.025250
1865.295973   12.669090   0.028230
