1863.169882   14.476540   0.098050
1863.179028   14.417510   0.105850
1863.188111   14.487020   0.127240
1863.197263   14.534860   0.118760
1863.206453   14.477580   0.113980
1863.215516   14.505910   0.129730
1863.224486   14.442650   0.125450
1863.233555   14.380980   0.074100
1863.243026   14.499330   0.111830
1863.252052   14.388040   0.122450
1863.260978   14.468160   0.120100
1863.270074   14.460230   0.137620
1863.279229   14.465550   0.120260
1863.288341   14.519780   0.121460
1863.297662   14.397390   0.107590
1863.306748   14.477840   0.117500
1863.315898   14.447070   0.120960
1863.325261   14.433870   0.123880
1863.334632   14.496250   0.125740
1863.344416   14.381070   0.120070
1863.353962   14.399200   0.113200
1863.363511   14.388560   0.105770
1863.372640   14.499340   0.098930
1863.381795   14.432060   0.103970
1863.391577   14.530140   0.114260
1863.400670   14.432410   0.114770
1863.410157   14.491460   0.114670
1863.419415   14.473380   0.122470
1863.428728   14.526510   0.124550
1863.438171   14.583200   0.133540
1863.447649   14.447410   0.108290
1864.122118   14.443800   0.078950
1864.131216   14.511150   0.111360
1864.140349   14.481700   0.098230
1864.149328   14.428720   0.092670
1864.158727   14.463570   0.087890
1864.168077   14.455650   0.114050
1864.177441   14.447020   0.108890
1864.186471   14.470540   0.087290
1864.195786   14.437820   0.109680
1864.204761   14.499930   0.102010
1864.213956   14.464900   0.096070
1864.223275   14.473570   0.091460
1864.232312   14.492470   0.112050
1864.241734   14.531090   0.101640
1864.250994   14.441100   0.095150
1864.260292   14.500990   0.112700
1864.269452   14.446170   0.095890
1864.278712   14.455620   0.113280
1864.288040   14.516560   0.117320
1864.297228   14.433110   0.108440
1864.306786   14.453080   0.115090
1864.315982   14.433160   0.114400
1864.325240   14.523580   0.119030
1864.334830   14.451330   0.111450
1864.344069   14.399160   0.076500
1864.353629   14.407340   0.131370
1864.391310   14.481390   0.108730
1865.081649   14.446140   0.113910
1865.090914   14.513040   0.129290
1865.103000   14.464910   0.118610
1865.112265   14.544310   0.122270
1865.180915   14.483800   0.085660
1865.189934   14.479270   0.067710
1865.199137   14.454570   0.087650
1865.208040   14.475490   0.067850
1865.217207   14.523180   0.103300
1865.226382   14.482860   0.102070
1865.235932   14.581610   0.114430
1865.245886   14.555470   0.112540
1865.255783   14.526950   0.109440
1865.275774   14.405590   0.118100
1865.285892   14.401540   0.105840
1865.295973   14.464240   0.118050
1865.306185   14.489980   0.117520
1865.316145   14.531150   0.116560
1865.326150   14.520120   0.120780
1865.346577   14.432290   0.069700
1865.356675   14.485340   0.120400
1865.376827   14.416120   0.104720
1865.407302   14.372870   0.065500
1865.417333   14.416540   0.120630
1865.427630   14.409600   0.069000
1865.437669   14.447370   0.075200
1866.165339   14.452970   0.071500
1866.174723   14.493100   0.072590
1866.184057   14.443320   0.071220
1866.193410   14.512120   0.079010
1866.202706   14.521610   0.079870
1866.212035   14.440340   0.082550
1866.221409   14.478920   0.080420
1866.230791   14.464020   0.072400
1866.240551   14.504330   0.076830
1866.250004   14.553830   0.082300
1866.259354   14.513700   0.078900
1867.193045   14.464240   0.050870
1867.202355   14.471740   0.055850
1867.211516   14.440280   0.055430
1867.220585   14.489350   0.060780
1867.230131   14.459760   0.061100
1867.239707   14.442400   0.059600
1867.249230   14.456760   0.056490
1867.258785   14.471740   0.061960
1867.268385   14.486110   0.058350
1867.277702   14.496650   0.065470
1867.287153   14.474150   0.065280
1867.296854   14.439290   0.065760
1867.306121   14.487990   0.067930
1867.315500   14.442020   0.071530
1867.325094   14.444340   0.068070
1867.334502   14.438380   0.074030
1867.344482   14.482110   0.078940
1867.354030   14.478980   0.076970
1867.363492   14.504360   0.086890
1867.372735   14.444830   0.078440
1867.382212   14.430640   0.083570
1867.391671   14.478000   0.087640
1867.401392   14.491630   0.086420
1867.410805   14.475210   0.083440
1867.420288   14.442810   0.096430
1867.429722   14.445840   0.112200
1867.439192   14.512790   0.102010
1867.448574   14.474850   0.109820
1867.456168   14.525570   0.103730
1867.463320   14.522110   0.103420
1867.469421   14.512690   0.105270
1867.473939   14.444500   0.069170
1867.478291   14.454460   0.078180
1867.481655   14.483880   0.085450
1867.484335   14.450790   0.089050
1867.486951   14.478650   0.087820
1867.488639   14.481770   0.090480
1867.490315   14.467270   0.096560
1867.492002   14.486190   0.095560
1867.493724   14.457620   0.086290
1868.197661   14.523490   0.106160
1868.207123   14.488610   0.105350
1868.216342   14.507050   0.069900
1868.225909   14.430440   0.097790
1868.235964   14.448360   0.071900
1868.255259   14.426740   0.071000
1868.283776   14.452800   0.074200
1870.219778   14.458870   0.064060
1870.229270   14.432300   0.063750
1870.238762   14.506970   0.079910
1870.248135   14.482760   0.071210
1870.257691   14.464850   0.087690
1870.267266   14.470220   0.083410
1870.276950   14.461680   0.080560
1870.286498   14.487710   0.079240
1870.295849   14.439710   0.074610
1870.305565   14.503610   0.083450
1870.315197   14.455260   0.088560
1870.325274   14.526740   0.095270
1870.335174   14.432870   0.087900
1870.344892   14.540640   0.099130
1870.354573   14.521860   0.115370
1870.363951   14.523350   0.082000
1870.373756   14.407410   0.069000
1870.383753   14.370020   0.082100
1871.136689   14.469010   0.082930
1871.146179   14.441790   0.076600
1871.155384   14.440820   0.077270
1871.164955   14.497200   0.088970
1871.174269   14.482180   0.083210
1871.183469   14.496340   0.092960
1871.192872   14.450960   0.084910
1871.202392   14.439890   0.088520
1871.211865   14.479630   0.104230
1871.221273   14.543580   0.105300
1871.230922   14.436780   0.092030
1871.240394   14.491010   0.091250
1871.250018   14.552080   0.098410
1871.259511   14.511270   0.093620
1871.269122   14.400120   0.087150
1871.278903   14.470370   0.085120
1871.288648   14.497180   0.098100
1871.298226   14.484030   0.094190
1871.307789   14.468400   0.099950
1871.317562   14.405770   0.099420
1871.327342   14.542170   0.105350
1871.337079   14.470250   0.114600
1871.346725   14.491790   0.120910
1871.356495   14.399240   0.108570
1871.366277   14.490490   0.122930
1871.375944   14.378570   0.118960
1871.395323   14.521110   0.113210
1871.475916   14.343760   0.075700
1872.324463   14.462650   0.090310
1872.334315   14.494210   0.096810
1872.344041   14.426800   0.090720
1872.353623   14.463940   0.093800
1872.363427   14.462730   0.092050
1872.373279   14.419550   0.088890
1872.383099   14.490850   0.093560
1872.392766   14.450090   0.090480
1872.402203   14.501570   0.096380
1872.412032   14.482980   0.098160
1872.421585   14.486130   0.103140
1872.431130   14.520050   0.117030
1872.439874   14.535730   0.112030
1872.447517   14.457340   0.103740
1872.454162   14.460970   0.114760
