1863.169882   14.556790   0.100030
1863.179028   14.520920   0.103870
1863.188111   14.559950   0.116490
1863.197263   14.523130   0.111380
1863.206453   14.535290   0.106030
1863.215440   14.458800   0.102960
1863.224410   14.517150   0.103300
1863.233861   14.528250   0.073100
1863.243026   14.485870   0.133590
1863.252052   14.527160   0.127260
1863.260978   14.455250   0.117320
1863.269921   14.515450   0.075000
1863.279229   14.464070   0.097940
1863.288341   14.576180   0.115200
1863.297662   14.515270   0.106620
1863.306748   14.516210   0.118540
1863.315898   14.580930   0.126460
1863.325261   14.500690   0.120860
1863.334632   14.608060   0.102750
1863.344416   14.579660   0.126430
1863.353962   14.660560   0.126800
1863.363511   14.576650   0.101310
1863.372640   14.526650   0.096510
1863.381795   14.567780   0.101460
1863.391577   14.512480   0.104990
1863.400670   14.515770   0.113510
1863.410157   14.509470   0.114780
1863.419415   14.536470   0.116520
1863.428728   14.566220   0.131070
1863.438171   14.608510   0.107140
1864.122118   14.543650   0.083880
1864.131216   14.629800   0.110450
1864.140349   14.602900   0.096400
1864.149328   14.466370   0.092850
1864.158727   14.571840   0.091300
1864.168077   14.525530   0.116000
1864.177441   14.562480   0.112230
1864.186471   14.538270   0.084740
1864.195786   14.532520   0.105950
1864.204761   14.517230   0.094790
1864.213956   14.578190   0.097510
1864.223275   14.551800   0.091910
1864.232312   14.518680   0.109600
1864.241734   14.515310   0.104910
1864.250994   14.526130   0.090530
1864.260292   14.514450   0.107800
1864.269452   14.531470   0.096730
1864.278712   14.566270   0.120390
1864.288040   14.492420   0.110320
1864.297228   14.478530   0.104080
1864.306786   14.607940   0.114900
1864.315982   14.439950   0.111780
1864.325240   14.483370   0.111160
1864.334830   14.581370   0.113920
1864.353476   14.448680   0.073400
1864.391386   14.541220   0.129080
1865.081726   14.585250   0.104440
1865.090991   14.516140   0.099000
1865.103000   14.521680   0.119420
1865.112265   14.566690   0.120950
1865.180915   14.547170   0.091020
1865.189934   14.527680   0.063320
1865.199137   14.506160   0.081930
1865.208040   14.510270   0.066690
1865.217207   14.548650   0.102280
1865.226382   14.590320   0.101100
1865.235932   14.529920   0.110190
1865.245886   14.603060   0.111870
1865.255783   14.587490   0.112740
1865.275774   14.546960   0.126230
1865.285892   14.511050   0.107500
1865.295973   14.482370   0.114040
1865.306185   14.501510   0.114220
1865.316145   14.479990   0.112480
1865.326150   14.523760   0.119760
1865.346730   14.603010   0.073200
