1863.169882   14.356310   0.060900
1863.179028   14.180900   0.109010
1863.188111   14.181810   0.100200
1863.197187   14.263730   0.094140
1863.206453   14.218710   0.109950
1863.215516   14.290300   0.131420
1863.224486   14.179760   0.118190
1863.233708   14.215340   0.100360
1863.243026   14.204110   0.072300
1863.251975   14.268190   0.100330
1863.260978   14.248100   0.118320
1863.270074   14.246050   0.108660
1863.279229   14.235810   0.115710
1863.288341   14.158470   0.091710
1863.297585   14.235150   0.085360
1863.306824   14.135360   0.090650
1863.315822   14.273900   0.100590
1863.325261   14.252380   0.119460
1863.334632   14.174830   0.115140
1863.344416   14.168820   0.114270
1863.353962   14.226120   0.115610
1863.363511   14.279170   0.109530
1863.372640   14.275680   0.105040
1863.381795   14.220950   0.101600
1863.391577   14.240610   0.107190
1863.400670   14.286120   0.117490
1863.410157   14.291890   0.112230
1863.419415   14.250000   0.115890
1863.428728   14.332690   0.067900
1863.438018   14.359420   0.073700
1864.122118   14.215020   0.081330
1864.131139   14.170650   0.084840
1864.140349   14.238530   0.093520
1864.149328   14.209040   0.092680
1864.158727   14.236880   0.089930
1864.168077   14.200570   0.109290
1864.177441   14.219780   0.100550
1864.186471   14.267400   0.086780
1864.195786   14.242620   0.109640
1864.204761   14.270770   0.099400
1864.214033   14.253900   0.074260
1864.223275   14.172520   0.083490
1864.232312   14.227690   0.107140
1864.241734   14.259850   0.110060
1864.250994   14.208630   0.091110
1864.260292   14.212850   0.107370
1864.269452   14.209780   0.093320
1864.278712   14.252330   0.111430
1864.288040   14.289940   0.111090
1864.297228   14.197870   0.102580
1864.306786   14.183090   0.101710
1864.315982   14.162780   0.105330
1864.325240   14.268420   0.112510
1864.334754   14.189140   0.084110
1864.344223   14.147630   0.070900
1865.081649   14.270430   0.111570
1865.090914   14.172900   0.088150
1865.103000   14.216770   0.112630
1865.112265   14.263630   0.105680
1865.180915   14.300150   0.085200
1865.189934   14.250060   0.066480
1865.199137   14.211070   0.084300
1865.208040   14.200080   0.063460
1865.217207   14.232080   0.094060
1865.226382   14.285690   0.094970
1865.235779   14.260390   0.057900
1865.275621   14.201570   0.061700
1865.285892   14.308860   0.097130
1865.295973   14.256300   0.106960
1865.306185   14.269520   0.103140
1865.316145   14.223410   0.103670
1865.326150   14.217930   0.106030
1865.346577   14.330750   0.117320
1865.356675   14.325130   0.122690
1865.366659   14.241820   0.116060
1865.376827   14.228230   0.098950
1865.387088   14.167220   0.094980
1865.397153   14.133960   0.066300
1865.407302   14.119930   0.063800
1865.417256   14.269420   0.097400
1865.427630   14.248750   0.099300
1865.437516   14.228470   0.070400
1866.165339   14.334400   0.079920
1866.174723   14.245140   0.073670
1866.184057   14.271140   0.074030
1866.193410   14.218610   0.076220
1866.202706   14.192400   0.074940
1866.212035   14.245910   0.080080
1866.221409   14.256650   0.083330
1866.230791   14.194100   0.081310
1866.240551   14.273810   0.080450
1866.250004   14.257600   0.078760
1866.259354   14.238380   0.084190
1867.193045   14.198770   0.050650
1867.202355   14.235010   0.054170
1867.211516   14.204790   0.052600
1867.220585   14.130390   0.057220
1867.230131   14.186250   0.056410
1867.239707   14.276500   0.060050
1867.249230   14.187930   0.056590
1867.258785   14.217710   0.057880
1867.268385   14.191120   0.057780
1867.277702   14.233700   0.060400
1867.287153   14.233010   0.061030
1867.296854   14.250110   0.063630
1867.306121   14.232680   0.069520
1867.315500   14.235210   0.065020
1867.325094   14.281100   0.043200
1867.334502   14.255500   0.069140
1867.344482   14.214020   0.073630
1867.354030   14.270100   0.070620
1867.363492   14.324250   0.082750
1867.372735   14.310930   0.079290
1867.382212   14.223680   0.074950
1867.391671   14.236320   0.081820
1867.401392   14.186070   0.080310
1867.420288   14.240370   0.089600
1867.456168   14.291190   0.098610
1867.463320   14.243370   0.097350
1867.469421   14.146350   0.052000
1867.473939   14.206190   0.080910
1867.478291   14.252920   0.078850
1867.481655   14.213560   0.079380
1867.484335   14.207360   0.053100
1867.486951   14.252690   0.085630
1867.488639   14.389670   0.076230
1867.490315   14.284350   0.087590
1867.492002   14.216170   0.085000
1867.493724   14.247860   0.085500
1868.197661   14.236620   0.097950
1868.207123   14.236000   0.096890
1868.216342   14.236340   0.062500
1868.235964   14.183270   0.062500
1868.245580   14.239400   0.110320
1868.255336   14.188170   0.090580
1868.264968   14.157810   0.072100
1868.274279   14.125410   0.069900
1868.283929   14.228440   0.126500
1868.332007   14.191370   0.107440
1870.219778   14.260460   0.068910
1870.229270   14.206980   0.066440
1870.238762   14.197090   0.071480
1870.248135   14.161350   0.070470
1870.257691   14.273350   0.081600
1870.267266   14.229760   0.076960
1870.276950   14.305550   0.080300
1870.286498   14.289660   0.078930
1870.295849   14.224820   0.076510
1870.305565   14.234940   0.078770
1870.315197   14.236270   0.086360
1870.325274   14.282870   0.088470
1870.335251   14.298490   0.073610
1870.344892   14.234500   0.095120
1870.354573   14.310580   0.108380
1870.364104   14.176180   0.065100
1870.373603   14.079970   0.090220
1871.136689   14.281290   0.080500
1871.146179   14.183990   0.075940
1871.155384   14.204070   0.072020
1871.164955   14.233030   0.082840
1871.174269   14.228400   0.077550
1871.183469   14.168010   0.084420
1871.192872   14.307760   0.081540
1871.202392   14.239460   0.085370
1871.211865   14.337550   0.081040
1871.221197   14.320370   0.081320
1871.230922   14.158110   0.086560
1871.240394   14.202630   0.084670
1871.250018   14.123120   0.082680
1871.259511   14.220150   0.086890
1871.269122   14.249390   0.084970
1871.278903   14.210840   0.083490
1871.288648   14.274520   0.092670
1871.298226   14.212340   0.087020
1871.307789   14.259320   0.096940
1871.317562   14.251200   0.096750
1871.327342   14.227060   0.098380
1871.337079   14.159200   0.101120
1871.346725   14.335700   0.114020
1871.356495   14.286040   0.108810
1871.366277   14.223720   0.116430
1871.375944   14.247070   0.117970
1871.385731   14.163210   0.096080
1871.481591   14.034690   0.071600
1872.324463   14.295740   0.092800
1872.334315   14.245200   0.090830
1872.344041   14.264130   0.093090
1872.353623   14.329310   0.094820
1872.363350   14.181510   0.070190
1872.373279   14.263720   0.088190
1872.383099   14.245580   0.088500
1872.392766   14.231530   0.087840
1872.402203   14.224220   0.093360
1872.412032   14.277790   0.098880
1872.421585   14.205310   0.098650
1872.447517   14.208650   0.102670
1872.459603   14.238560   0.112080
1872.463826   14.195120   0.091790
1872.467793   14.260100   0.090400
1872.480151   14.211860   0.092280
1873.229360   14.182070   0.076930
1873.238826   14.186080   0.099530
1873.248403   14.292090   0.103850
1873.258009   14.199360   0.099060
1873.267456   14.236100   0.099460
1873.276959   14.172460   0.100740
1873.286788   14.275400   0.106410
1873.296275   14.226160   0.107690
1873.305896   14.274440   0.109300
1873.315548   14.134220   0.099540
1873.325684   14.274520   0.106980
1873.344943   14.285700   0.061700
1873.354842   14.202070   0.063100
1873.374305   14.009430   0.056800
1873.383960   14.077770   0.103330
1873.393856   14.247450   0.091350
1873.441010   14.251500   0.120180
1873.447044   14.229630   0.117500
1873.453121   14.255040   0.095960
1873.468414   14.223000   0.071700
1873.472875   14.204590   0.072300
1873.474437   14.142480   0.117820
1873.476097   14.171750   0.097430
1874.032527   14.255140   0.064930
1874.041923   14.231590   0.069980
1874.051714   14.184660   0.068130
1874.061193   14.245420   0.069200
1874.070741   14.219130   0.071270
1874.080230   14.166640   0.070340
1874.089638   14.236540   0.073140
1874.098984   14.234580   0.076900
1874.108441   14.207990   0.071280
1874.117749   14.192110   0.075250
1874.127103   14.253010   0.078850
1874.136654   14.253330   0.076110
1874.145982   14.215960   0.081780
1874.155173   14.267240   0.086970
1874.164605   14.252150   0.092500
1874.174153   14.214770   0.104910
1876.992585   14.237790   0.070570
1877.002277   14.246240   0.069170
1877.012009   14.233860   0.077670
1877.021623   14.219400   0.070130
1877.031340   14.324190   0.084700
1877.041094   14.275470   0.077330
1877.050632   14.228330   0.070730
1877.060512   14.176920   0.074040
1877.070280   14.253330   0.077690
1877.080037   14.233420   0.078580
1877.089835   14.246460   0.076970
1877.099542   14.297320   0.084180
1877.109324   14.324060   0.097140
1877.119234   14.170610   0.089540
1877.128562   14.201810   0.078550
1877.137988   14.237440   0.082140
1877.147526   14.311430   0.074360
1877.157081   14.240290   0.090280
1877.166514   14.315290   0.089450
1877.175811   14.230710   0.081190
1877.185180   14.257680   0.090850
1877.194638   14.152940   0.085630
1877.204359   14.224960   0.086610
1877.213829   14.218320   0.083650
1877.223290   14.225130   0.087850
1877.232928   14.172920   0.083300
1877.242583   14.256900   0.088850
1877.252102   14.203470   0.085480
1877.261424   14.189820   0.081790
1877.271317   14.208890   0.086030
1877.280810   14.199910   0.079680
1877.290913   14.260120   0.070430
1877.300784   14.324640   0.094180
1877.310552   14.168750   0.081500
1877.320329   14.243680   0.093140
1877.330019   14.248410   0.088710
1877.339609   14.181640   0.077470
1877.349339   14.230490   0.087090
1877.359563   14.170170   0.078200
1877.369289   14.169410   0.084810
1877.379166   14.221010   0.086670
1877.389352   14.260310   0.051000
1877.398748   14.250830   0.080850
1877.408188   14.164370   0.091760
1877.417610   14.227300   0.092050
1877.426444   14.215950   0.095450
1877.433416   14.243830   0.101420
1877.439426   14.213730   0.101830
1877.444578   14.215380   0.103750
1877.449101   14.258730   0.102260
1877.458826   14.330980   0.110460
1877.460660   14.200070   0.105020
1877.462441   14.224380   0.104170
1877.464144   14.267730   0.106640
1877.465872   14.299170   0.108530
1877.538164   14.174740   0.106020
1877.956588   14.290020   0.105720
1877.966360   14.196680   0.098390
1877.975795   14.188340   0.080570
1877.985575   14.206580   0.070650
1877.995071   14.202400   0.066050
1878.014335   14.202310   0.070610
1878.023915   14.192070   0.057920
1878.033403   14.216970   0.066920
1878.042881   14.215600   0.064670
1878.052477   14.204140   0.076910
1878.062202   14.353030   0.080260
1878.072038   14.224740   0.075110
1878.081838   14.247030   0.077950
1878.091595   14.206910   0.070910
1878.101204   14.192550   0.073620
1878.111056   14.190470   0.075230
1878.120475   14.272200   0.078960
1878.129972   14.255320   0.088760
1878.139452   14.255060   0.099370
1878.158293   14.130870   0.102900
1878.167692   14.191330   0.087830
1878.177309   14.215430   0.084880
1878.186872   14.172480   0.101400
1878.196273   14.254510   0.103750
1878.206054   14.238390   0.115130
1878.215833   14.280090   0.119980
1878.225557   14.248560   0.120300
1878.235117   14.259170   0.107820
1878.244657   14.253080   0.108910
1878.254352   14.254370   0.119340
1878.264060   14.305660   0.108150
1878.273770   14.201040   0.097430
1878.283558   14.179830   0.071200
1878.292926   14.417260   0.075600
1878.361513   14.217470   0.072600
1878.371568   14.159610   0.092440
1878.400188   14.267080   0.076300
1878.459093   14.193560   0.071900
1878.950286   14.175640   0.089130
1878.971816   14.143880   0.058000
1878.982256   14.229430   0.101690
1878.992862   14.184270   0.092260
1879.024781   14.146400   0.100100
1879.035403   14.208400   0.118130
1879.046338   14.229740   0.118030
1879.067120   14.223830   0.096230
1879.077778   14.351910   0.072300
1879.087880   14.282570   0.108330
1879.924385   14.260170   0.061200
1879.933937   14.255040   0.097230
1879.943742   14.278790   0.082470
1879.953255   14.271710   0.079620
1879.962965   14.208830   0.067450
1879.972299   14.260550   0.070330
1879.982133   14.234470   0.073400
1879.991480   14.269400   0.076910
1880.001350   14.299240   0.079590
1880.010995   14.233330   0.084010
1880.020489   14.185800   0.080210
1880.030167   14.219300   0.081650
1880.040004   14.286640   0.083850
1880.050020   14.297170   0.088060
1880.059700   14.344140   0.091200
1880.069635   14.264760   0.091130
1880.079469   14.224170   0.090350
1880.089000   14.264380   0.088290
1880.098524   14.198530   0.092900
1880.108072   14.314680   0.100080
1880.117530   14.196530   0.087770
1880.127140   14.212670   0.090630
1880.200091   14.323370   0.098390
1880.209735   14.309150   0.103300
1880.219431   14.286050   0.103930
1880.229324   14.231350   0.097600
1880.238989   14.234550   0.096940
1880.248836   14.242300   0.097620
1880.258298   14.221890   0.095900
1880.267686   14.251790   0.104920
1880.277275   14.184520   0.105650
1880.286928   14.209670   0.106700
1880.306613   14.254360   0.101880
1880.369120   14.201840   0.092930
1880.967707   14.247620   0.087040
1880.987626   14.325900   0.090100
1880.997175   14.230010   0.087770
1881.007352   14.235260   0.088980
1881.017262   14.177680   0.087160
1881.027023   14.198700   0.089610
1881.036583   14.205640   0.090120
1881.046307   14.184610   0.093830
1881.055913   14.266690   0.077640
1881.065565   14.223560   0.095230
1881.075352   14.228540   0.097800
1881.085120   14.107550   0.092650
1881.094964   14.200980   0.096470
1881.104801   14.236080   0.094270
1881.114937   14.300190   0.060100
1881.124474   14.187440   0.099350
1881.143810   14.204430   0.091400
1881.153419   14.270630   0.105390
1881.163015   14.210450   0.104510
1881.171357   14.192170   0.096710
1881.180981   14.105790   0.092460
1881.190627   14.144240   0.080290
1881.200550   14.240930   0.090750
1881.210473   14.108800   0.093820
1881.220305   14.158650   0.099740
1881.230199   14.236170   0.107230
1881.239668   14.288680   0.109650
1881.249328   14.247350   0.060800
1881.258917   14.196230   0.108480
1881.268352   14.287880   0.105380
1881.278189   14.255740   0.111010
1881.288137   14.251040   0.110730
1881.297680   14.255000   0.109550
1881.307337   14.265860   0.118810
1881.317394   14.245940   0.121080
1881.327336   14.301860   0.131400
1881.337373   14.221950   0.121010
1881.347129   14.277090   0.123330
1881.357033   14.272020   0.100230
1881.366722   14.164360   0.065000
1881.376352   14.241090   0.099510
1881.386104   14.109310   0.071400
1881.396149   14.270280   0.076700
1881.405925   14.226890   0.075200
1881.414915   14.196660   0.101050
1881.433649   14.214300   0.078700
1881.914271   14.254420   0.104280
1881.923961   14.282030   0.087860
1881.933542   14.184870   0.074750
1881.943231   14.250670   0.099720
1881.952875   14.156160   0.065600
1881.962786   14.277870   0.074400
1882.080330   14.183960   0.097280
1883.093583   14.319930   0.093610
1883.112664   14.240360   0.061800
1883.132053   14.275330   0.062100
1883.179347   14.185010   0.093600
1883.188803   14.311870   0.101980
1884.099534   14.201080   0.066110
1884.109140   14.219930   0.066250
1884.118686   14.292450   0.082930
1884.128292   14.316790   0.070070
1884.137551   14.308930   0.077690
1884.147279   14.245260   0.087040
1884.156774   14.260920   0.089580
1884.166197   14.224740   0.072840
1884.175960   14.252930   0.100670
1884.185414   14.266640   0.088650
1884.194977   14.308250   0.082380
1884.204574   14.278710   0.089100
1884.214174   14.246090   0.078650
1884.223839   14.298580   0.084070
