1863.400670   14.206740   0.092220
1863.410157   14.202070   0.098380
1863.419415   14.251130   0.096420
1863.428728   14.289290   0.105900
1863.438171   14.333980   0.115730
1863.447725   14.261700   0.120150
1863.457038   14.267620   0.132770
1864.122118   14.291120   0.070400
1864.410930   14.255530   0.071100
1864.420158   14.250340   0.132390
1865.081649   14.209790   0.105870
1865.090914   14.249200   0.110420
1865.103000   14.250880   0.104390
1865.112265   14.259860   0.101100
1865.121493   14.241830   0.118310
1865.180915   14.196310   0.073470
1865.189934   14.204630   0.053310
1865.199137   14.227060   0.072920
1865.208040   14.217850   0.054460
1865.217207   14.286390   0.090160
1865.226382   14.296380   0.084580
1865.235932   14.354100   0.095690
1865.245886   14.243280   0.091410
1865.255783   14.321750   0.097720
1865.265750   14.208700   0.112540
1865.275774   14.199890   0.103650
1865.285892   14.278720   0.092790
1865.295973   14.241660   0.098570
1865.306185   14.308970   0.105560
1865.316145   14.188460   0.091600
1865.326150   14.288500   0.109440
1865.336276   14.296210   0.122560
1865.346577   14.267230   0.113430
1865.356675   14.299850   0.109300
1865.366659   14.376130   0.119460
1865.376904   14.320980   0.119680
1865.387088   14.200920   0.114290
1865.397153   14.243580   0.120590
1865.407149   14.322300   0.120210
1865.417333   14.273380   0.112900
1865.427630   14.234390   0.114500
1865.437669   14.159820   0.113150
1866.165339   14.208320   0.065390
1866.174723   14.292420   0.062700
1866.184057   14.254810   0.067280
1866.193410   14.256390   0.058610
1866.202706   14.265830   0.069170
1866.212035   14.232830   0.068910
1866.221409   14.265460   0.071840
1866.230791   14.249700   0.063340
1866.240551   14.287990   0.068810
1866.250004   14.243430   0.068400
1866.259354   14.221550   0.070580
1867.193045   14.244930   0.043420
1867.202355   14.253700   0.047250
1867.211516   14.262480   0.046690
1867.220585   14.211560   0.053750
1867.230131   14.209100   0.051690
1867.239707   14.228930   0.050390
1867.249230   14.231850   0.049480
1867.258785   14.221240   0.052610
1867.268385   14.197220   0.052100
1867.277702   14.219720   0.054320
1867.287153   14.267650   0.052630
1867.296854   14.246440   0.057220
1867.306121   14.207480   0.056890
1867.315500   14.230520   0.058260
1867.325094   14.246550   0.058740
1867.334502   14.206620   0.057770
1867.344482   14.245120   0.065740
1867.354030   14.276430   0.063480
1867.363492   14.234480   0.074250
1867.372735   14.257190   0.064560
1867.382212   14.233360   0.071380
1867.391671   14.260260   0.075580
1867.401392   14.204690   0.071990
1867.410805   14.271940   0.071950
1867.420288   14.283410   0.093020
1867.429722   14.260710   0.096290
1867.439192   14.320820   0.093080
1867.448574   14.230160   0.096750
1867.456168   14.246030   0.080620
1867.463320   14.227130   0.083920
1867.469421   14.266370   0.093190
1867.473939   14.239830   0.073050
1867.478291   14.214080   0.065830
1867.481655   14.274600   0.065200
1867.484335   14.195550   0.073560
1867.486951   14.291840   0.074000
1867.488639   14.278050   0.079860
1867.490315   14.225490   0.079950
1867.492002   14.328320   0.080010
1867.493724   14.288150   0.072630
1868.207123   14.286360   0.091550
1868.216418   14.243150   0.080900
1868.225986   14.187670   0.099490
1868.245580   14.224040   0.108490
1868.255259   14.224670   0.106960
1868.419023   14.219580   0.116350
1868.428449   14.211790   0.106490
1870.238762   14.309650   0.068760
1870.248135   14.259770   0.064200
1870.257691   14.281890   0.069130
1870.286498   14.262780   0.070480
1870.295849   14.265800   0.065900
1870.305565   14.290190   0.067710
1870.325274   14.261010   0.082080
1870.335174   14.234020   0.075640
1870.344892   14.257330   0.079600
1870.354573   14.249160   0.093100
1871.146179   14.237930   0.066170
1871.155384   14.286230   0.067250
1871.164955   14.226690   0.071100
1871.174269   14.295520   0.073120
1871.183469   14.263220   0.080550
1871.202392   14.249540   0.076230
1871.211865   14.318360   0.091640
1871.221273   14.156360   0.086590
1871.230922   14.283590   0.079390
1871.240394   14.190210   0.072840
1871.250018   14.255880   0.082060
1871.259511   14.207400   0.077730
1871.278903   14.214860   0.077960
1871.288648   14.264290   0.083640
1871.307789   14.329900   0.053800
1871.317562   14.247480   0.087930
1871.327342   14.161110   0.083240
1871.337079   14.302720   0.103100
1871.346725   14.298350   0.101560
1871.356495   14.216450   0.095900
1871.404882   14.199430   0.129040
1871.414342   14.186940   0.133390
1871.433495   14.203100   0.103240
1871.442405   14.257260   0.123180
1871.455742   14.290240   0.107640
