1863.169882   12.932300   0.029630
1863.179028   12.918510   0.031760
1863.188111   12.929720   0.037830
1863.197263   12.942630   0.033610
1863.206453   12.938820   0.033200
1863.215516   12.947100   0.040780
1863.224486   12.956140   0.038050
1863.233708   12.923000   0.040880
1863.243026   12.942530   0.040490
1863.252052   12.927280   0.036840
1863.477686   12.887460   0.057570
1863.482900   12.923220   0.055490
1863.487037   12.901460   0.061320
1863.490505   12.934960   0.063510
1863.494064   12.915980   0.058050
1863.496621   12.933210   0.059310
1863.498272   12.916710   0.059960
1863.500087   12.952490   0.061230
1863.501889   12.915370   0.064680
1863.503937   12.928440   0.091950
1864.122118   12.947960   0.024080
1864.131216   12.936700   0.032220
1864.140349   12.940100   0.029270
1864.149328   12.921630   0.029060
1864.158727   12.946920   0.027310
1864.168077   12.925270   0.035510
1864.177441   12.901950   0.034300
1864.186471   12.926980   0.025690
1864.195786   12.913210   0.033090
1864.204761   12.932670   0.029160
1864.213956   12.931640   0.028070
1864.223275   12.926540   0.026040
1864.232312   12.926560   0.032300
1864.241734   12.929180   0.030830
1864.482643   12.975340   0.115620
1864.489570   12.924380   0.102230
1864.492216   12.931610   0.105240
1864.494776   12.918080   0.104570
1864.496480   12.922640   0.108290
1864.498365   12.889400   0.104140
1864.500091   12.899760   0.104120
1864.501760   12.927350   0.108240
1865.081649   12.958150   0.040370
1865.090914   12.970360   0.040650
1865.103000   12.916600   0.038160
1865.112265   12.929600   0.035540
1865.121493   12.934190   0.044410
1865.180915   12.933780   0.024370
1865.189934   12.936960   0.019920
1865.199137   12.933760   0.025300
1865.208040   12.927390   0.019980
1865.217207   12.949740   0.029280
1865.226382   12.927570   0.028930
1865.235932   12.900210   0.031830
1865.245886   12.899990   0.031240
1865.255783   12.889510   0.030410
1865.265750   12.939270   0.039550
1865.275774   12.927860   0.035690
1865.285892   12.927260   0.032240
1865.295973   12.884690   0.034190
1865.306185   12.934910   0.033840
1865.407149   12.944920   0.042270
1865.417333   12.914580   0.038550
1865.427630   12.934310   0.041700
1865.437669   12.936690   0.042550
1865.448171   12.945080   0.050990
1865.457324   12.894740   0.057230
1865.465615   12.924540   0.061650
1865.471988   12.963360   0.076650
1865.477591   12.894810   0.089930
1865.482335   12.953970   0.074770
1865.486159   12.939230   0.088240
1865.489785   12.899280   0.072970
1865.492667   12.872700   0.071560
1865.494427   12.963930   0.069060
1865.496283   12.904260   0.062610
1865.498551   12.973640   0.110420
1866.174723   12.940400   0.021940
1866.184057   12.926950   0.022460
1866.193410   12.924230   0.022630
1866.202706   12.909920   0.023500
1866.221409   12.898500   0.024190
1866.230791   12.920300   0.023670
1866.240551   12.929950   0.023790
1866.250004   12.936790   0.023790
1866.259354   12.939480   0.024250
1867.193045   12.926920   0.016510
1867.202355   12.925320   0.017030
1867.211516   12.912060   0.017040
1867.220585   12.930610   0.018360
1867.230131   12.935290   0.018590
1867.239707   12.924170   0.018070
1867.249230   12.947200   0.018070
1867.258785   12.925450   0.018190
1867.268385   12.934090   0.018650
1867.277702   12.915030   0.019170
1867.287153   12.939640   0.019880
1867.296854   12.926760   0.019870
1867.306121   12.932160   0.020090
1867.315500   12.933720   0.020330
1867.325094   12.934010   0.020790
1867.334502   12.928510   0.020960
1867.344482   12.948510   0.022710
1867.354030   12.933320   0.022990
1867.363492   12.932190   0.026460
1867.372735   12.914370   0.022870
1867.382212   12.918580   0.023730
1867.391671   12.906440   0.026440
1867.401392   12.933300   0.026270
1867.410805   12.937470   0.024020
1867.420288   12.909540   0.030070
1867.429722   12.907880   0.032860
1867.439192   12.928840   0.030370
1867.448574   12.938030   0.033350
1867.456168   12.936080   0.029540
1867.463320   12.918500   0.029740
1867.469421   12.931640   0.031310
1867.473939   12.908130   0.025060
1867.478291   12.920750   0.023100
1867.481655   12.911760   0.023280
1867.484335   12.929490   0.025350
1867.486951   12.926320   0.025760
1867.488639   12.947840   0.026450
1867.490315   12.935850   0.027480
1867.492002   12.927360   0.025750
1867.493724   12.931280   0.025010
1868.197661   12.914320   0.030550
1868.207123   12.920550   0.029860
1868.216495   12.885920   0.038830
1868.225986   12.921740   0.035640
1868.235811   12.919750   0.042660
1868.245580   12.865780   0.038940
1868.255259   12.923490   0.039360
1868.264815   12.935400   0.040590
1868.274279   12.884040   0.045970
1868.283929   12.936640   0.040990
1868.293537   12.881930   0.064420
1868.312574   12.946850   0.061950
1868.322548   12.953760   0.047710
1868.332083   12.898390   0.045340
1868.341800   12.916390   0.046790
1868.351466   12.958020   0.062870
1868.360837   12.975570   0.058870
1868.370659   12.942540   0.051440
1868.419023   12.923130   0.052550
1868.428372   12.939150   0.051970
1868.437691   12.927040   0.058460
1868.446987   12.945180   0.055160
1868.454949   12.953410   0.060060
1868.461066   12.987440   0.059830
1868.467151   12.928960   0.060420
1868.471440   12.908880   0.063250
1868.475710   12.969590   0.068310
1868.479187   12.988610   0.069750
1868.481793   12.924110   0.072160
1868.484421   12.907880   0.069490
1868.486154   12.978560   0.064730
1868.487874   12.911870   0.066320
1868.489584   12.978720   0.070380
1868.491280   12.926390   0.071530
1868.552972   12.997830   0.118410
1868.562396   12.877960   0.103640
1869.239644   12.960050   0.086490
1869.249027   12.932040   0.085530
1869.258676   12.858030   0.094170
1869.268460   12.944470   0.116920
1869.297468   12.999830   0.107700
1870.219778   12.896520   0.019460
1870.229270   12.934350   0.020560
1870.238762   12.933150   0.022170
1870.248135   12.936650   0.021310
1870.276950   12.934360   0.023440
1870.286498   12.910930   0.023790
1870.295849   12.923600   0.022460
1870.315197   12.927140   0.026270
1870.325274   12.926180   0.027260
1870.335174   12.919600   0.025170
1870.393243   13.002550   0.057820
1870.402820   12.962300   0.077310
1870.412418   12.973140   0.066610
1870.421719   12.919090   0.068040
1870.431056   12.963140   0.070730
1870.448993   12.959600   0.050000
1870.456179   12.941250   0.051800
1870.461756   12.928760   0.063380
1870.466593   12.874360   0.075540
1870.470290   12.997410   0.063810
1870.474034   12.965250   0.074020
1870.476825   12.941610   0.086370
1870.478569   12.945320   0.079820
1870.480341   13.013930   0.076290
1870.482097   12.926540   0.078850
1870.483838   12.923260   0.083280
1870.485602   12.952110   0.081140
1871.136689   12.925380   0.025010
1871.146179   12.918060   0.023100
1871.155384   12.933750   0.022060
1871.164955   12.932050   0.025690
1871.174269   12.914260   0.024310
1871.183469   12.917720   0.026100
1871.202392   12.904510   0.026220
1871.211865   12.903070   0.030210
1871.221273   12.926290   0.030710
1871.230922   12.908920   0.026620
1871.250018   12.920710   0.027490
1871.259511   12.913720   0.026280
1871.278903   12.916900   0.026100
1871.288648   12.918940   0.027790
1871.298226   12.912840   0.027020
1871.327342   12.913350   0.031410
1871.337079   12.903610   0.034130
1871.346725   12.905000   0.034470
1871.395399   12.901590   0.040780
1871.404882   12.932760   0.048130
1871.414342   12.929650   0.047400
1871.423744   12.935490   0.046150
1871.433495   12.944290   0.047750
1871.455742   12.920750   0.045330
1871.465968   12.946750   0.046150
1871.469461   12.943030   0.050810
1871.476070   12.927330   0.045920
1871.477819   12.921910   0.046530
1871.479709   12.903760   0.047760
1871.550420   12.934230   0.050710
1871.559908   12.917400   0.054270
1871.569340   12.872400   0.057530
1871.578835   12.925330   0.065230
1871.588334   13.016140   0.069890
1871.597765   12.985100   0.083840
1871.607264   12.974560   0.095890
1871.616819   12.925930   0.106920
1871.626324   12.925770   0.118950
1872.344041   12.917340   0.027530
1872.353623   12.926580   0.028090
1872.363427   12.915150   0.025980
1872.431130   12.934650   0.030720
1872.439874   12.940570   0.030780
1872.447517   12.909010   0.030370
1872.454162   12.913080   0.032280
1872.459603   12.931380   0.034190
1872.463903   12.928650   0.035830
1872.467716   12.924300   0.033550
1872.470496   12.906480   0.034240
1872.473152   12.920060   0.035550
1872.474857   12.930970   0.035490
1872.476617   12.912210   0.037950
1872.478370   12.925890   0.035160
1872.480228   12.926790   0.035860
1872.541663   12.903570   0.046320
1872.550845   12.890200   0.046230
1872.569828   12.900260   0.054400
1872.579400   12.901280   0.054330
1872.588943   12.978040   0.064710
1872.598488   12.934760   0.069390
1872.608116   12.921090   0.078280
1872.617527   12.950890   0.091670
1872.627101   12.867570   0.111750
1872.636702   12.798470   0.101770
1873.238826   12.888790   0.031770
1873.248403   12.935150   0.030890
1873.258009   12.925370   0.030790
1873.276959   12.925580   0.031180
1873.286788   12.940660   0.033290
1873.296275   12.922450   0.034060
1873.305896   12.911450   0.036610
1873.344943   12.974620   0.042240
1873.354842   12.903790   0.039050
1873.383960   12.932600   0.037590
1873.413210   12.942150   0.049390
1873.422938   12.925290   0.048260
1873.432622   12.937920   0.041400
1873.441010   12.938060   0.037420
1873.447044   12.918670   0.038480
1873.453044   12.931770   0.037240
1873.457630   12.944820   0.039730
1873.462090   12.926160   0.039410
1873.465548   12.919470   0.038920
1873.468261   12.921240   0.039280
1873.470892   12.946140   0.040550
1873.472722   12.938670   0.041190
1873.474437   12.921290   0.041730
1873.476606   12.946080   0.058560
1873.548852   12.860470   0.112430
1873.558313   12.938600   0.097070
1873.567696   12.827980   0.088840
1873.577180   12.896920   0.100560
1873.586745   12.946320   0.090910
1873.596227   12.950980   0.116920
1873.605773   12.966520   0.117850
1873.615321   12.973930   0.109700
1873.624816   13.042180   0.118890
1874.032527   12.932770   0.020260
1874.041923   12.926940   0.021310
1874.061193   12.913360   0.020620
1874.070741   12.931070   0.023040
1874.080230   12.938010   0.022340
1874.089638   12.935670   0.022300
1874.098984   12.934270   0.022930
1874.108441   12.922560   0.022310
1874.117749   12.913630   0.023390
1874.127103   12.919420   0.023560
1874.136654   12.904080   0.024310
1874.145982   12.922710   0.024140
1874.155173   12.936760   0.025980
1874.164605   12.925910   0.028540
1874.174153   12.941890   0.034300
1874.193053   12.943360   0.055910
1874.202515   12.986640   0.062600
1874.212179   12.897430   0.068400
1874.222051   12.933040   0.059590
1874.593715   12.969100   0.113060
1874.603390   12.951540   0.103270
1874.613039   12.963070   0.113930
1876.992585   12.933590   0.022520
1877.002277   12.931820   0.022810
1877.012009   12.944650   0.023690
1877.021623   12.893990   0.023330
1877.031340   12.935280   0.025870
1877.041094   12.917980   0.024540
1877.060512   12.930690   0.022810
1877.070280   12.913750   0.023050
1877.080037   12.933890   0.023340
1877.089835   12.927640   0.023640
1877.099542   12.939890   0.024260
1877.128562   12.946250   0.027180
1877.137988   12.918700   0.026970
1877.147449   12.962700   0.033090
1877.166514   12.924310   0.028190
1877.175811   12.912060   0.026220
1877.185180   12.926800   0.029860
1877.194638   12.918240   0.027550
1877.204359   12.942120   0.025930
1877.213829   12.952970   0.025810
1877.223290   12.950160   0.027730
1877.232928   12.919520   0.026620
1877.242583   12.927970   0.028230
1877.252102   12.951790   0.030210
1877.261424   12.939800   0.029930
1877.271317   12.911060   0.027800
1877.280810   12.950940   0.024540
1877.290913   12.925390   0.029500
1877.300784   12.927700   0.032360
1877.320329   12.929960   0.032870
1877.330019   12.921050   0.028030
1877.339609   12.910690   0.024950
1877.369289   12.908410   0.030100
1877.379166   12.925100   0.028180
