1863.169882   12.054200   0.016110
1863.179028   12.060460   0.017610
1863.188111   12.053680   0.019740
1863.197263   12.045750   0.018300
1863.206453   12.062620   0.018080
1863.215516   12.030250   0.020840
1863.224486   12.039390   0.020380
1863.233708   12.040860   0.021420
1863.243026   12.037780   0.022240
1863.252052   12.030010   0.019970
1863.260978   12.051890   0.018650
1863.270074   12.047490   0.021480
1863.279229   12.053130   0.019000
1863.288341   12.036950   0.018310
1863.297662   12.060570   0.017210
1863.306748   12.066580   0.019170
1863.315898   12.061900   0.019570
1863.325261   12.050630   0.019340
1863.334632   12.046930   0.019570
1863.344416   12.052830   0.019690
1863.353962   12.062910   0.019460
1863.363511   12.061400   0.017210
1863.372640   12.053740   0.016170
1863.381795   12.045320   0.016220
1863.391577   12.044730   0.017270
1863.400670   12.054270   0.017960
1863.410157   12.046560   0.018190
1863.419415   12.053810   0.019230
1863.428728   12.056430   0.020440
1863.438171   12.051090   0.021020
1863.447725   12.048810   0.022010
1863.457038   12.059520   0.025900
1863.464667   12.054710   0.030620
1863.471563   12.054230   0.032850
1863.477686   12.055850   0.030490
1863.482900   12.059350   0.030890
1863.487037   12.053670   0.032230
1863.490505   12.077450   0.032220
1863.494064   12.068160   0.030720
1863.496621   12.043460   0.032690
1863.498272   12.060810   0.032180
1863.500087   12.060070   0.033840
1863.501889   12.038860   0.034130
1863.503937   12.058260   0.048240
1864.122118   12.059690   0.013340
1864.131216   12.049330   0.017160
1864.140349   12.059690   0.015530
1864.149328   12.037910   0.015770
1864.158727   12.055900   0.014610
1864.168077   12.055760   0.018360
1864.177441   12.062210   0.017730
1864.186471   12.046800   0.014150
1864.195786   12.053940   0.017550
1864.204761   12.045840   0.015820
1864.213956   12.047200   0.015010
1864.223275   12.041420   0.014610
1864.232312   12.045000   0.017500
1864.241734   12.049540   0.017260
1864.250994   12.049160   0.015240
1864.260292   12.060140   0.018020
1864.269452   12.052320   0.015700
1864.278712   12.057320   0.018300
1864.288040   12.053000   0.019230
1864.297228   12.052110   0.017670
1864.306786   12.049730   0.018360
1864.315982   12.040920   0.018480
1864.325240   12.053650   0.017960
1864.334830   12.044440   0.017380
1864.344223   12.032070   0.024140
1864.353629   12.046860   0.022690
1864.362884   12.031840   0.025180
1864.372284   12.050300   0.029340
1864.381718   12.050220   0.025120
1864.391386   12.062130   0.021650
1864.401175   12.053390   0.027660
1864.410777   12.067770   0.024830
1864.420158   12.063420   0.025120
1864.429378   12.060750   0.028010
1864.438639   12.081120   0.031140
1864.448098   12.052520   0.035800
1864.457409   12.046600   0.038310
1864.465120   12.052850   0.037310
1864.472313   12.057440   0.043540
1864.477494   12.035260   0.049890
1864.482643   12.026410   0.062760
1864.486002   12.070910   0.081640
1864.489646   12.088050   0.073450
1864.492216   12.083800   0.058380
1864.494776   12.018180   0.057240
1864.496480   12.048560   0.060180
1864.498365   12.081790   0.060130
1864.500091   12.073000   0.061470
1864.501760   12.052000   0.060140
1865.081649   12.038710   0.020620
1865.090914   12.027660   0.020850
1865.103000   12.032070   0.020040
