1863.169882   14.329830   0.095980
1863.179028   14.266590   0.103180
1863.188111   14.335630   0.121990
1863.197263   14.285750   0.104040
1863.206453   14.364960   0.107420
1863.215516   14.205570   0.122520
1863.224486   14.346700   0.118320
1863.233784   14.387340   0.108980
1863.243026   14.382530   0.107110
1863.251975   14.314240   0.093990
1863.260978   14.292760   0.111200
1863.270074   14.414170   0.128460
1863.279229   14.365460   0.119190
1863.288341   14.355470   0.112880
1863.297662   14.436350   0.110740
1863.306748   14.423920   0.120740
1863.315898   14.318090   0.115440
1863.325261   14.282190   0.111680
1863.334632   14.343010   0.125090
1863.344416   14.305910   0.119130
1863.353962   14.337810   0.108380
1863.363511   14.408560   0.112280
1863.372640   14.352640   0.102650
1863.381795   14.288550   0.102020
1863.391577   14.279830   0.099360
1863.400670   14.263350   0.107570
1863.410157   14.234550   0.105440
1863.419415   14.261620   0.113660
1863.428728   14.229610   0.117720
1863.438171   14.297790   0.121510
1863.447725   14.220530   0.117440
1864.122118   14.252530   0.072060
1864.131216   14.280970   0.102680
1864.140349   14.298530   0.092630
1864.149328   14.276740   0.090670
1864.158727   14.360440   0.085830
1864.168077   14.308160   0.114100
1864.177441   14.288070   0.103050
1864.186471   14.338250   0.076380
1864.195786   14.284740   0.103500
1864.204761   14.316850   0.091440
1864.213956   14.373730   0.090210
1864.223275   14.289790   0.083700
1864.232312   14.353390   0.098650
1864.241734   14.386460   0.105440
1864.250994   14.323910   0.087760
1864.260292   14.373210   0.105790
1864.269452   14.403210   0.096060
1864.278712   14.370700   0.114300
1864.288040   14.382190   0.112900
1864.297228   14.362630   0.108990
1864.306786   14.383230   0.108830
1864.315982   14.338700   0.107120
1864.325240   14.429370   0.114290
1864.334830   14.374380   0.110810
1864.353476   14.393320   0.075400
1864.391386   14.343460   0.129220
1865.081649   14.318380   0.117860
1865.090914   14.322460   0.118340
1865.103000   14.404760   0.122360
1865.112265   14.358570   0.113700
1865.121646   14.365930   0.071700
1865.180915   14.280270   0.081610
1865.189934   14.282060   0.067220
1865.199137   14.324920   0.083570
1865.208040   14.296810   0.063590
1865.217207   14.328560   0.099470
1865.226382   14.316790   0.092480
1865.235932   14.326400   0.101940
1865.245886   14.360870   0.104110
1865.255783   14.279560   0.102090
1865.265750   14.342410   0.122440
1865.275774   14.301820   0.109510
1865.285892   14.354950   0.102460
1865.295973   14.280840   0.110760
1865.306185   14.344720   0.109090
1865.316145   14.363930   0.107250
1865.326150   14.398760   0.115640
1865.336429   14.309950   0.068900
1865.346577   14.330470   0.119000
1865.356675   14.267630   0.110900
1865.366812   14.303940   0.069800
1865.376904   14.220820   0.113870
1865.387164   14.191730   0.094490
1865.397153   14.214090   0.114920
1865.407149   14.310950   0.118890
1865.417333   14.239500   0.113700
1865.427630   14.168350   0.115720
1865.437669   14.241550   0.113430
1866.165339   14.284720   0.071000
1866.174723   14.316220   0.071190
1866.184057   14.296200   0.069870
1866.193410   14.276270   0.071470
1866.202706   14.330840   0.076460
1866.212035   14.311190   0.074590
1866.221409   14.336270   0.075470
1866.230791   14.325810   0.077640
1866.240551   14.340720   0.073340
1866.250004   14.332340   0.079590
1866.259354   14.314560   0.083360
1867.193045   14.308070   0.047180
1867.202355   14.277860   0.055140
1867.211516   14.297220   0.051750
1867.220585   14.299100   0.054810
1867.230131   14.280140   0.054440
1867.239707   14.301680   0.057200
1867.249230   14.280750   0.055950
1867.258785   14.299360   0.057590
1867.268385   14.286090   0.057170
1867.277702   14.268260   0.057410
1867.287153   14.310270   0.059460
1867.296854   14.288540   0.060180
1867.306121   14.316640   0.063600
1867.315500   14.280770   0.063130
1867.325094   14.355820   0.068280
1867.334502   14.299860   0.066290
1867.344482   14.341730   0.070540
1867.354030   14.291710   0.067220
1867.363492   14.318970   0.079500
1867.372735   14.326580   0.072370
1867.382212   14.327860   0.073720
1867.391671   14.309590   0.084700
1867.401392   14.346710   0.076810
1867.410805   14.281850   0.074380
1867.420288   14.295190   0.092320
1867.429722   14.259840   0.099290
1867.439192   14.307230   0.094440
1867.448574   14.316840   0.103620
1867.456168   14.251420   0.090720
1867.463320   14.206790   0.085790
1867.469421   14.356650   0.098100
1867.473939   14.324790   0.078980
1867.478291   14.319300   0.076170
1867.481655   14.281440   0.077400
1867.484335   14.321050   0.085770
