1863.169882   12.356600   0.021650
1863.179028   12.340560   0.023960
1863.188111   12.344890   0.027600
1863.197263   12.337070   0.024840
1863.206453   12.343300   0.024670
1863.215516   12.340970   0.028820
1863.224486   12.334360   0.027950
1863.233708   12.338560   0.028770
1863.243026   12.358210   0.030020
1863.252052   12.345420   0.027290
1863.260978   12.333170   0.025120
1863.270074   12.332030   0.028480
1863.279229   12.320040   0.025230
1863.288341   12.332930   0.024550
1863.297662   12.342360   0.022810
1863.306748   12.323940   0.026280
1863.315898   12.350140   0.026750
1863.325261   12.340430   0.026160
1863.334632   12.339440   0.026910
1863.344416   12.340870   0.025930
1863.353962   12.341110   0.026000
1863.363511   12.363200   0.022980
1863.372640   12.352690   0.021250
1863.381795   12.366380   0.022350
1863.391577   12.362250   0.023040
1863.400670   12.346430   0.024190
1863.410157   12.350390   0.025120
1863.419415   12.361180   0.025580
1863.428728   12.326900   0.027430
1863.438171   12.332430   0.029100
1863.447725   12.343240   0.030310
1863.457038   12.327510   0.034010
1863.464667   12.344370   0.040070
1863.471563   12.354010   0.044230
1863.477686   12.364690   0.041050
1863.482900   12.373060   0.041690
1863.487037   12.367070   0.044400
1863.490505   12.351100   0.043250
1863.494064   12.320940   0.041000
1863.496621   12.357860   0.043710
1863.498272   12.343430   0.043470
1863.500087   12.347960   0.044930
1863.501889   12.342100   0.046140
1863.503937   12.348070   0.065380
1864.122118   12.344740   0.017730
1864.131216   12.342290   0.023700
1864.140349   12.345440   0.021080
1864.149328   12.346630   0.020620
1864.158727   12.331230   0.019460
1864.168077   12.352770   0.025410
1864.177441   12.343740   0.022920
1864.186471   12.347600   0.018820
1864.195786   12.332770   0.023160
1864.204761   12.350750   0.021360
1864.213956   12.348830   0.019860
1864.223275   12.332120   0.019400
1864.232312   12.334540   0.022980
1864.241734   12.328810   0.022920
1864.250994   12.333020   0.020270
1864.260292   12.329460   0.023850
1864.269452   12.334950   0.020550
1864.278712   12.338140   0.024370
1864.288040   12.339750   0.024600
1864.297228   12.342180   0.023270
1864.306786   12.316650   0.024200
1864.315982   12.332900   0.023850
1864.325240   12.345060   0.024540
1864.334830   12.337710   0.023210
1864.344223   12.330620   0.032230
1864.353629   12.326550   0.029740
1864.362884   12.348860   0.033550
1864.372284   12.347090   0.042100
1864.381718   12.335290   0.035260
1864.391386   12.312590   0.029980
1864.401175   12.340280   0.038110
1864.410777   12.335670   0.034920
1864.420158   12.315700   0.034770
1864.429378   12.338390   0.039230
1864.438639   12.353960   0.043140
1864.448098   12.382290   0.051650
1864.457409   12.391810   0.053640
1864.465120   12.405570   0.051620
1864.472313   12.370550   0.057630
1864.477494   12.333000   0.062620
1864.482643   12.395930   0.082990
1864.486002   12.343820   0.098290
1864.489646   12.350980   0.089140
1864.492216   12.357840   0.074010
1864.494776   12.360140   0.075250
1864.496480   12.335640   0.076970
1864.498365   12.334600   0.078170
1864.500091   12.282490   0.078060
1864.501760   12.333370   0.078410
1865.081649   12.343590   0.026470
1865.090914   12.351360   0.027780
1865.103000   12.337540   0.026160
1865.112265   12.360050   0.024490
1865.121493   12.339230   0.029620
1865.180915   12.352810   0.017840
1865.189934   12.352910   0.014200
1865.199137   12.358620   0.018070
1865.208040   12.357130   0.014320
1865.217207   12.367620   0.021440
1865.226382   12.353310   0.020210
1865.235932   12.347760   0.022460
1865.245886   12.333300   0.022710
1865.255783   12.342730   0.021940
1865.265750   12.337260   0.029220
1865.275774   12.342890   0.025980
1865.285892   12.353240   0.022520
1865.295973   12.337230   0.024710
1865.306185   12.332900   0.023680
1865.316145   12.349410   0.023790
1865.326150   12.346980   0.026220
1865.336276   12.354420   0.031180
1865.346577   12.339460   0.027710
1865.356675   12.350120   0.026850
1865.366659   12.335660   0.029100
1865.376904   12.371490   0.029980
1865.387088   12.362010   0.029790
1865.397153   12.337420   0.030970
1865.407149   12.330980   0.029270
1865.417333   12.348210   0.028190
1865.427630   12.336340   0.029860
1865.437669   12.360090   0.029790
1865.448171   12.355780   0.037780
1865.457324   12.351350   0.039730
1865.465615   12.353910   0.044290
1865.471988   12.365740   0.053690
1865.477591   12.341660   0.063070
1865.482335   12.369600   0.053050
1865.486159   12.315900   0.062860
1865.489785   12.359300   0.053970
1865.492667   12.367440   0.052120
1865.494427   12.341300   0.049100
1865.496283   12.373970   0.047070
1865.498551   12.351010   0.077990
1866.165339   12.347490   0.015880
1866.174723   12.348820   0.015990
1866.184057   12.345210   0.016170
1866.193410   12.350020   0.016630
1866.202706   12.350310   0.017090
1866.212035   12.337410   0.017260
1866.221409   12.344460   0.017780
1866.230791   12.357260   0.017610
1866.240551   12.347870   0.017210
1866.250004   12.341910   0.017500
1866.259354   12.348800   0.018070
1867.193045   12.351720   0.011950
1867.202355   12.346900   0.012470
1867.211516   12.344110   0.012360
1867.220585   12.335640   0.013110
1867.230131   12.342370   0.013510
1867.239707   12.351020   0.013220
1867.249230   12.346750   0.013160
1867.258785   12.347080   0.013280
1867.268385   12.349330   0.013630
1867.277702   12.345310   0.013800
1867.287153   12.338860   0.013910
1867.296854   12.347430   0.014260
1867.306121   12.344690   0.014380
1867.315500   12.348010   0.014430
1867.325094   12.335220   0.015070
1867.334502   12.341110   0.015190
1867.344482   12.341360   0.015650
1867.354030   12.348930   0.015990
1867.363492   12.347580   0.017900
1867.372735   12.346170   0.016690
1867.382212   12.347750   0.017150
1867.391671   12.332450   0.018070
1867.401392   12.342110   0.017610
1867.410805   12.333700   0.017210
1867.420288   12.346580   0.021020
1867.429722   12.342730   0.022980
1867.439192   12.358900   0.021360
1867.448574   12.346760   0.023850
1867.456168   12.335040   0.021310
1867.463320   12.340950   0.021890
1867.469421   12.330500   0.022290
1867.473939   12.334980   0.017960
1867.478291   12.346400   0.016740
1867.481655   12.340070   0.016920
1867.484335   12.338340   0.018360
1867.486951   12.349170   0.018360
1867.488639   12.339280   0.018470
1867.490315   12.343400   0.019180
1867.492002   12.344530   0.018710
1867.493724   12.341890   0.018250
1868.197661   12.352340   0.021190
1868.207123   12.376670   0.021490
1868.216495   12.349210   0.027450
1868.225986   12.369320   0.025590
1868.235811   12.343300   0.029060
1868.245580   12.336940   0.027610
1868.255259   12.351570   0.028190
1868.264815   12.341180   0.030490
1868.274279   12.338520   0.033230
1868.283929   12.350380   0.028880
1868.293537   12.353450   0.044080
1868.303104   12.348330   0.048060
1868.312574   12.356870   0.046600
1868.322548   12.331070   0.034700
1868.332083   12.344540   0.032410
1868.341800   12.328300   0.035070
1868.351466   12.357950   0.043720
1868.360837   12.365080   0.043600
1868.370659   12.346250   0.041510
1868.380417   12.333090   0.040420
1868.390367   12.318330   0.040270
1868.399668   12.341710   0.039550
1868.409622   12.344060   0.043130
1868.419023   12.345450   0.040400
1868.428372   12.320320   0.038880
1868.437691   12.351350   0.043150
1868.446987   12.315560   0.043200
1868.454949   12.316250   0.043260
1868.461066   12.335100   0.046070
1868.467151   12.347790   0.045850
1868.471440   12.356250   0.048410
1868.475710   12.383130   0.055200
1868.479187   12.354730   0.056550
1868.481793   12.342440   0.054460
1868.484421   12.337150   0.055660
1868.486154   12.381870   0.052220
1868.487874   12.352770   0.051560
1868.489584   12.334450   0.053880
1868.491280   12.332900   0.054460
1868.552972   12.354650   0.083520
1868.562396   12.260810   0.074590
1868.581607   12.354920   0.112180
1868.591155   12.367390   0.121440
1869.239644   12.347140   0.060450
1869.249027   12.352480   0.064760
1869.258676   12.344660   0.073000
1869.268460   12.392160   0.083040
1869.278238   12.327590   0.089080
1869.287800   12.345400   0.093640
1869.297392   12.334800   0.092250
1869.307040   12.319390   0.101450
1869.326588   12.338670   0.120510
1870.219778   12.319940   0.014490
1870.229270   12.326190   0.014900
1870.238762   12.331130   0.015940
1870.248135   12.329670   0.015300
1870.257691   12.331530   0.017210
1870.267266   12.340080   0.016400
1870.276950   12.356640   0.016800
1870.286498   12.340720   0.016980
1870.295849   12.330080   0.015940
1870.305565   12.343580   0.016920
1870.315197   12.353900   0.019000
1870.325274   12.352220   0.019400
1870.335174   12.334380   0.018300
1870.344892   12.343610   0.019230
1870.354573   12.343720   0.022170
1870.364104   12.317470   0.029910
1870.373603   12.345380   0.028290
1870.383600   12.355260   0.031300
1870.393243   12.341340   0.040490
1870.402820   12.340570   0.055230
1870.412418   12.342750   0.050300
1870.421719   12.351740   0.051440
1870.431056   12.376320   0.055330
1870.440608   12.319570   0.044120
1870.448993   12.374760   0.040430
1870.456179   12.342220   0.039500
1870.461756   12.360450   0.046840
1870.466593   12.342840   0.054580
1870.470290   12.370950   0.048040
1870.474034   12.367480   0.053890
1870.476825   12.351880   0.059720
1870.478569   12.351010   0.057860
1870.480341   12.374560   0.054740
1870.482097   12.361490   0.055100
1870.483838   12.376610   0.060110
1870.485602   12.343900   0.058030
1871.136689   12.327520   0.017030
1871.146179   12.340660   0.015940
1871.155384   12.346990   0.016220
1871.164955   12.337500   0.017490
1871.174269   12.350100   0.017610
1871.183469   12.363100   0.018190
1871.192872   12.352060   0.017090
1871.202392   12.364630   0.018420
1871.211865   12.363880   0.021490
1871.221273   12.357410   0.021590
1871.230922   12.342780   0.019110
1871.240394   12.343330   0.018540
1871.250018   12.334620   0.019920
1871.259511   12.352790   0.018770
1871.269122   12.333750   0.019060
1871.278903   12.341510   0.018880
1871.288648   12.338300   0.019690
1871.298226   12.336880   0.019230
1871.307789   12.332230   0.021310
1871.317562   12.336270   0.021020
1871.327342   12.333760   0.022000
1871.337079   12.347910   0.024030
1871.346725   12.360150   0.025400
1871.356495   12.341780   0.023670
1871.366277   12.333330   0.026520
1871.375944   12.342890   0.026560
1871.385808   12.352200   0.029640
1871.395399   12.322970   0.031060
1871.404882   12.346410   0.036450
1871.414342   12.343180   0.035220
1871.423744   12.337840   0.034530
1871.433495   12.326560   0.035400
1871.442405   12.335830   0.032690
1871.449670   12.329960   0.033830
1871.455742   12.328480   0.034130
1871.461191   12.318700   0.037320
1871.465968   12.340670   0.035970
1871.469461   12.348050   0.036090
1871.472994   12.335910   0.035800
1871.476070   12.334410   0.034130
1871.477819   12.328770   0.033910
1871.479709   12.343800   0.034200
1871.481438   12.353430   0.035510
1871.550420   12.319560   0.038220
1871.559908   12.352580   0.040470
1871.569340   12.318960   0.041570
1871.578835   12.322860   0.044230
1871.588334   12.326530   0.047950
1871.597765   12.346310   0.058110
1871.607264   12.342960   0.066600
1871.616819   12.339360   0.080320
1871.626324   12.358490   0.094980
1872.324463   12.343080   0.018770
1872.334315   12.340100   0.019520
1872.344041   12.331770   0.019690
1872.353623   12.342410   0.020040
1872.363427   12.340150   0.019400
1872.373279   12.345400   0.018940
1872.383099   12.352080   0.019920
1872.392766   12.375080   0.019170
1872.402203   12.344730   0.019570
1872.412032   12.368000   0.020380
1872.421585   12.348810   0.021420
1872.431130   12.353830   0.023330
1872.439874   12.329880   0.023040
1872.447517   12.341560   0.023090
1872.454162   12.328860   0.023460
