1863.169882   14.696590   0.111990
1863.179028   14.646720   0.120620
1863.188034   14.524630   0.098350
1863.197263   14.695080   0.125410
1863.206453   14.702100   0.122940
1863.215669   14.576700   0.074300
1863.224486   14.651470   0.131520
1863.252052   14.551790   0.073300
1863.260978   14.660020   0.131830
1863.279382   14.649920   0.077300
1863.288341   14.737250   0.132740
1863.297662   14.646000   0.118330
1863.306748   14.615000   0.129200
1863.315975   14.630170   0.106210
1863.325108   14.633680   0.074300
1863.334479   14.548480   0.077200
1863.344339   14.609170   0.099290
1863.353885   14.556410   0.104120
1863.363511   14.669020   0.115190
1863.372640   14.761230   0.119800
1863.381795   14.659600   0.113690
1863.391577   14.733620   0.125950
1863.400670   14.711380   0.125500
1863.410157   14.564990   0.120500
1863.419338   14.566350   0.097650
1863.428651   14.585200   0.098710
1864.122118   14.702370   0.086930
1864.131216   14.694700   0.121560
1864.140349   14.637780   0.111130
1864.149328   14.648150   0.111340
1864.158727   14.654960   0.101960
1864.168077   14.684280   0.129430
1864.177441   14.705630   0.125530
1864.186471   14.686770   0.094080
1864.195786   14.651160   0.120920
1864.204761   14.648220   0.109930
1864.213956   14.734840   0.107810
1864.223275   14.723180   0.102560
1864.232312   14.695280   0.121430
1864.241734   14.766080   0.125510
1864.250994   14.732150   0.112370
1864.260292   14.615070   0.119540
1864.269452   14.721420   0.114550
1864.278712   14.660530   0.124770
1864.288040   14.693650   0.125620
1864.297228   14.766470   0.121110
1864.306786   14.746070   0.132560
1864.315982   14.634930   0.123590
1864.325240   14.687690   0.123580
1864.334830   14.661910   0.121040
1865.112265   14.611950   0.117630
1865.180915   14.685370   0.098680
1865.189934   14.656360   0.075400
1865.199137   14.711430   0.096600
1865.208040   14.669840   0.076950
1865.217207   14.658490   0.113260
1865.226382   14.606990   0.108790
1865.235932   14.736700   0.122000
1865.245886   14.631890   0.111760
1865.255783   14.676100   0.115480
1865.275697   14.724200   0.103550
1865.285892   14.732280   0.117050
1865.295897   14.612040   0.093510
1865.306185   14.694830   0.127140
1865.316145   14.694850   0.124410
1865.346654   14.733600   0.108750
