1863.169882   14.133380   0.063340
1863.179028   14.125460   0.071610
1863.188111   14.191810   0.079420
1863.197263   14.157710   0.073140
1863.206453   14.145460   0.071580
1863.215516   14.205160   0.086780
1863.224486   14.216650   0.091100
1863.233708   14.201430   0.089900
1863.243026   14.189330   0.104220
1863.252052   14.133180   0.090900
1863.260978   14.138350   0.080620
1863.270074   14.233200   0.093570
1863.279229   14.182100   0.081900
1863.288341   14.195190   0.073270
1863.297662   14.174780   0.075760
1863.306748   14.171650   0.081180
1863.315898   14.132000   0.088410
1863.325261   14.161750   0.089470
1863.334632   14.090290   0.090830
1863.344416   14.095840   0.081320
1863.353962   14.214190   0.088850
1863.363511   14.124680   0.076410
1863.372640   14.119060   0.072050
1863.381795   14.131920   0.068040
1863.391577   14.142980   0.067850
1863.400670   14.078100   0.076760
1863.410157   14.202600   0.088280
1863.419415   14.167800   0.082820
1863.428728   14.163430   0.084250
1863.438171   14.162320   0.089890
1863.447725   14.151000   0.102840
1863.457038   14.182020   0.116630
1863.464667   14.193690   0.129950
1863.471640   14.053590   0.104690
1863.477686   14.125950   0.126540
1863.482900   14.112540   0.127800
1863.487190   14.030480   0.072400
1863.494064   14.160140   0.127520
1863.496621   14.133910   0.075700
1863.498272   14.153710   0.132500
1863.500163   14.105820   0.107080
1864.122118   14.134620   0.053520
1864.131216   14.176250   0.077970
1864.140349   14.163960   0.067230
1864.149328   14.144000   0.063910
1864.158727   14.130390   0.060890
1864.168077   14.123880   0.075450
1864.177441   14.137420   0.080050
1864.186471   14.148250   0.057620
1864.195786   14.197600   0.074810
1864.204761   14.156820   0.068850
1864.213956   14.140870   0.063270
1864.223275   14.141500   0.060690
1864.232312   14.160560   0.078020
1864.241734   14.155930   0.075130
1864.250994   14.145500   0.065190
1864.260292   14.077390   0.075230
1864.269452   14.183330   0.063820
1864.278789   14.121550   0.068840
1864.288040   14.059020   0.080780
1864.297228   14.113640   0.068650
1864.306786   14.173910   0.082460
1864.315982   14.104930   0.080360
1864.325240   14.201740   0.074160
1864.334830   14.094160   0.074410
1864.344223   14.100930   0.106740
1864.353629   14.084240   0.104920
1864.362884   14.159530   0.117090
1864.372284   14.111030   0.123420
1864.381718   14.096730   0.113210
1864.391386   14.136760   0.100760
1864.401175   14.085040   0.115040
1864.410777   14.169080   0.108050
1864.420158   14.096240   0.109220
1864.429378   14.186030   0.121780
1864.438486   14.095110   0.071700
1865.081649   14.070330   0.089530
1865.090914   14.080660   0.091980
1865.103000   14.090360   0.089320
1865.112265   14.127540   0.085220
1865.121493   14.172200   0.106540
1865.180915   14.171870   0.062880
1865.189934   14.170240   0.047440
1865.199137   14.134950   0.057640
1865.208040   14.138190   0.046030
1865.217207   14.120880   0.074300
1865.226382   14.113290   0.065240
1865.235932   14.152550   0.075700
1865.245886   14.159980   0.079560
1865.255783   14.172610   0.076980
1865.265750   14.141390   0.096370
1865.275774   14.124400   0.086400
1865.285892   14.127840   0.076740
1865.295973   14.079050   0.081040
1865.306185   14.110020   0.083480
1865.316145   14.120160   0.081820
1865.326150   14.181820   0.087130
1865.336276   14.073780   0.100890
1865.346577   14.137480   0.092320
1865.356675   14.156730   0.093590
1865.366659   14.122610   0.096920
1865.376904   14.123090   0.095000
1865.387088   14.152330   0.098450
1865.397153   14.181720   0.109840
1865.407149   14.084790   0.100590
1865.417333   14.141110   0.094230
1865.427630   14.195170   0.100760
1865.437669   14.131860   0.101930
1865.448171   14.190400   0.124720
1865.457247   14.195520   0.100770
1866.165339   14.128340   0.049970
1866.174723   14.161370   0.051600
1866.184057   14.102570   0.052040
1866.193410   14.172570   0.050870
1866.202706   14.133520   0.051390
1866.212035   14.107030   0.052960
1866.221409   14.145350   0.053850
1866.230791   14.188140   0.054450
1866.240551   14.145590   0.053080
1866.250004   14.127280   0.054140
1866.259354   14.152590   0.057050
1867.193045   14.143770   0.036720
1867.202355   14.155950   0.038980
1867.211516   14.149370   0.039120
1867.220585   14.124290   0.040850
1867.230131   14.109900   0.042760
1867.239707   14.110270   0.041520
1867.249230   14.139740   0.039560
1867.258785   14.166550   0.040880
1867.268385   14.143660   0.043490
1867.277702   14.125580   0.043980
1867.287153   14.123290   0.044230
1867.296854   14.135610   0.043710
1867.306121   14.155540   0.045040
1867.315500   14.158320   0.046890
1867.325094   14.126610   0.049010
1867.334502   14.143300   0.050100
1867.344482   14.126790   0.052550
1867.354030   14.110240   0.053420
1867.363492   14.056810   0.060710
1867.372735   14.124520   0.057500
1867.382212   14.172110   0.055310
1867.391671   14.165610   0.063980
1867.401392   14.125530   0.057940
1867.410805   14.070400   0.058380
1867.420288   14.090000   0.074310
1867.429722   14.116830   0.077780
1867.439192   14.204270   0.075620
1867.448574   14.193570   0.078660
1867.456168   14.145950   0.069810
1867.463320   14.123370   0.071130
1867.469421   14.141660   0.073560
1867.473939   14.154270   0.061190
1867.478291   14.159540   0.051790
1867.481655   14.124880   0.053930
1867.484335   14.120710   0.061270
1867.486951   14.146420   0.056910
1867.488639   14.133000   0.061670
1867.490315   14.105880   0.065380
1867.492002   14.141490   0.062690
1867.493724   14.161490   0.056480
1868.197661   14.148870   0.068630
1868.207123   14.171110   0.071270
1868.216495   14.143140   0.094070
1868.225986   14.092970   0.083710
1868.235811   14.177490   0.107000
1868.245580   14.171010   0.089900
1868.255259   14.092280   0.091750
1868.264815   14.180920   0.099240
1868.274279   14.182310   0.107040
1868.283929   14.228720   0.097760
1868.322548   14.179250   0.120510
1868.332083   14.147190   0.106050
1868.341800   14.150880   0.112880
1868.351620   14.206660   0.077200
1868.360837   14.119970   0.107840
1868.370659   14.103940   0.126060
1868.380417   14.110150   0.127430
1868.390367   14.092040   0.124790
1868.419023   14.132590   0.123580
1868.428372   14.100550   0.125260
1868.437691   14.153470   0.135160
1868.446987   14.137070   0.125240
1868.454949   14.082150   0.129500
1868.461066   14.249740   0.128710
1868.466998   14.110450   0.067400
1868.481640   13.978530   0.076200
1868.486000   13.975450   0.077900
1870.219778   14.147350   0.044870
1870.229270   14.151390   0.046380
1870.238762   14.126370   0.049140
1870.248135   14.134890   0.048040
1870.257691   14.160500   0.056130
1870.267266   14.141860   0.052210
1870.276950   14.153710   0.053850
1870.286498   14.128670   0.054320
1870.295849   14.153810   0.051280
1870.305565   14.115280   0.051510
1870.315197   14.133660   0.058900
1870.325274   14.112690   0.062190
1870.335174   14.100940   0.058910
1870.344892   14.117310   0.064880
1870.354573   14.104810   0.077790
1870.364104   14.177590   0.096930
1870.373603   14.106100   0.096490
1870.383600   14.159170   0.110550
1870.393319   14.094820   0.100300
1870.449069   14.211110   0.106430
1870.456179   14.186680   0.123980
1871.136689   14.104950   0.055390
1871.146179   14.135430   0.057480
1871.155384   14.150120   0.051960
1871.164955   14.161950   0.064300
1871.174269   14.190780   0.059600
1871.183469   14.100270   0.062560
1871.192872   14.178670   0.058330
1871.202392   14.189470   0.064740
1871.211865   14.130340   0.075940
1871.221273   14.157210   0.071390
1871.230922   14.120790   0.063860
1871.240394   14.162220   0.063000
1871.250018   14.153840   0.067040
1871.259511   14.170370   0.064650
1871.269122   14.135420   0.057570
1871.278903   14.122040   0.059420
