1863.179028   13.504630   0.058530
1863.188111   13.477900   0.069930
1863.197263   13.523300   0.065310
1863.206453   13.555990   0.061570
1863.215516   13.483870   0.072350
1863.224486   13.522960   0.070500
1863.233708   13.559360   0.074250
1863.243026   13.564550   0.078530
1863.251975   13.499810   0.054740
1863.260978   13.543100   0.060860
1863.270074   13.551840   0.074100
1863.279229   13.540260   0.063010
1863.288341   13.536150   0.059140
1863.297662   13.543320   0.056420
1863.306748   13.556710   0.065910
1863.315898   13.556980   0.065440
1863.325261   13.546450   0.065880
1863.334632   13.533950   0.069930
1863.344416   13.528520   0.065700
1863.353962   13.538170   0.069080
1863.363511   13.522970   0.059090
1863.372640   13.591640   0.054100
1863.381795   13.567040   0.056950
1863.391577   13.567700   0.059000
1863.400670   13.577030   0.064590
1863.410157   13.518200   0.064730
1863.419415   13.584740   0.063920
1863.428728   13.518020   0.069830
1863.438171   13.546200   0.069900
1863.447725   13.541210   0.075340
1864.158727   13.486990   0.049800
1864.168077   13.534530   0.059700
1864.177441   13.515800   0.057570
1864.186471   13.546060   0.046890
1864.195786   13.539320   0.056660
1864.204761   13.546440   0.050980
1864.213956   13.580080   0.048970
1864.223275   13.519540   0.046920
1864.232312   13.544710   0.060570
1864.241734   13.541100   0.058670
1864.250994   13.563660   0.047750
1864.260292   13.586560   0.058810
1864.269452   13.560840   0.050190
1864.278712   13.556520   0.064810
1864.288040   13.539340   0.064020
1864.297228   13.528890   0.056130
1864.306786   13.601250   0.059270
1864.315982   13.558520   0.062160
1864.325240   13.548660   0.059040
1864.334830   13.475610   0.056300
1864.344223   13.603540   0.082320
1864.353629   13.565730   0.080890
1864.362884   13.550770   0.085220
1864.372284   13.557140   0.104450
1864.381718   13.480350   0.091120
1864.391386   13.504260   0.077140
1864.401175   13.546000   0.097440
1864.410777   13.505660   0.082490
1864.420158   13.520930   0.085960
1864.429378   13.517730   0.095270
1864.438639   13.555010   0.110840
1864.448098   13.571280   0.122900
1865.180915   13.576660   0.043980
1865.189934   13.558430   0.035460
1865.199137   13.535400   0.045500
1865.208040   13.515760   0.033490
1865.217207   13.569150   0.055690
1865.226382   13.540720   0.052440
1865.235932   13.546590   0.057650
1865.245886   13.499520   0.055990
1865.255783   13.468040   0.055640
1865.265750   13.565390   0.076190
1865.275774   13.525720   0.064300
1865.285892   13.551400   0.057290
1865.295973   13.523440   0.061960
1865.306185   13.524540   0.062240
1865.316145   13.543870   0.060400
1865.326150   13.555320   0.065180
1865.336276   13.525330   0.081420
1865.346577   13.537240   0.071410
1865.356675   13.490460   0.066590
1865.366659   13.540720   0.077160
1865.376904   13.483480   0.072010
1865.387088   13.548460   0.077350
1865.397153   13.484410   0.078830
1865.407149   13.467110   0.071880
1866.165339   13.522360   0.039610
1866.174723   13.567940   0.040770
1866.184057   13.531160   0.040130
1866.193410   13.552100   0.042140
1866.202706   13.538150   0.043440
1866.212035   13.579850   0.041340
1866.221409   13.544760   0.042300
1866.230791   13.532980   0.041210
1866.240551   13.541100   0.041680
1866.250004   13.529420   0.043030
1866.259354   13.527110   0.045630
1867.193045   13.520800   0.028530
1867.202355   13.534850   0.028700
1867.211516   13.541380   0.028290
1867.220585   13.525980   0.030890
1867.230131   13.528980   0.032400
1867.239707   13.525230   0.029980
1867.249230   13.518580   0.030790
1867.258785   13.552890   0.031010
1867.268385   13.535460   0.031880
1867.277702   13.536490   0.033750
1867.287153   13.514830   0.034050
1867.296854   13.517380   0.034570
1867.306121   13.509750   0.035280
1867.315500   13.522310   0.034710
1867.325094   13.510700   0.035700
1867.334502   13.499840   0.038860
1867.344482   13.505870   0.040040
1867.354030   13.536640   0.039740
1867.363492   13.514140   0.043150
1868.197661   13.528970   0.054620
1868.216495   13.579870   0.069480
1868.225986   13.537720   0.065660
1868.235811   13.530050   0.074270
1868.245580   13.511960   0.071490
1868.255259   13.541760   0.075470
1868.264815   13.587230   0.074700
1868.274279   13.534870   0.082560
1868.283929   13.499870   0.076160
1868.303104   13.467910   0.108500
1868.312574   13.597860   0.121150
1868.322548   13.499190   0.086060
1868.341800   13.489120   0.089790
1868.351466   13.543190   0.108760
1868.360837   13.515050   0.104720
1868.370659   13.493300   0.101570
1868.380417   13.504360   0.106820
1868.390367   13.590130   0.106300
1868.399668   13.525970   0.100000
1868.409622   13.637260   0.112010
1870.219778   13.514450   0.033610
1870.229270   13.501370   0.035970
1870.248135   13.510910   0.035850
1870.257691   13.535540   0.044900
1870.267266   13.519070   0.038650
1870.295849   13.542570   0.039120
1870.305565   13.500520   0.041410
1870.315197   13.542880   0.044870
1870.344892   13.532320   0.050550
1870.354573   13.572040   0.060110
1870.364104   13.491550   0.073350
1870.373603   13.563180   0.071530
1870.383600   13.546530   0.081350
1870.440608   13.535620   0.112240
1871.183469   13.486070   0.046890
1871.192872   13.538400   0.045210
1871.202392   13.479280   0.045730
1871.230922   13.517950   0.047750
1871.240394   13.515560   0.047330
1871.259511   13.543650   0.048050
1871.269122   13.541090   0.048810
1871.298226   13.538230   0.047090
1871.307789   13.508440   0.051640
1871.317562   13.495120   0.052950
1871.346725   13.528880   0.066230
1871.356495   13.528380   0.061550
1871.366277   13.519010   0.066720
1871.375944   13.577020   0.061970
1871.385808   13.547280   0.078290
1872.324463   13.560360   0.045930
1872.334315   13.533750   0.050120
1872.344041   13.525490   0.048970
1872.373279   13.555200   0.043780
1872.383099   13.490040   0.048830
1872.392766   13.508980   0.047620
1872.402203   13.548950   0.047090
1872.412032   13.551410   0.052080
1872.421585   13.536980   0.055920
1873.229437   13.484960   0.055090
1873.238826   13.577710   0.055900
1873.258009   13.557910   0.055790
1873.267456   13.530440   0.056240
1873.276959   13.560940   0.057370
1873.296275   13.489550   0.061090
1873.305896   13.492510   0.066430
1873.315548   13.519330   0.066920
1873.325684   13.514390   0.069400
1873.335346   13.544760   0.071680
