1863.169882   14.574490   0.094770
1863.179028   14.508670   0.103300
1863.188111   14.543430   0.122360
1863.197263   14.576410   0.109730
1863.206453   14.528660   0.098180
1863.215516   14.568400   0.129810
1863.224486   14.610870   0.125160
1863.233632   14.585140   0.106380
1863.242950   14.496180   0.106580
1863.251975   14.553580   0.098920
1863.260978   14.520530   0.113080
1863.270074   14.535270   0.126280
1863.279229   14.523040   0.112350
1863.288341   14.569060   0.112880
1863.297662   14.527570   0.112330
1863.306748   14.559530   0.118470
1863.315898   14.521550   0.119010
1863.325261   14.529390   0.112640
1863.334632   14.581720   0.125470
1863.344416   14.559970   0.122930
1863.353962   14.607510   0.119190
1863.363511   14.582470   0.106430
1863.372640   14.553520   0.101500
1863.381795   14.558930   0.106710
1863.391577   14.550010   0.109350
1863.400670   14.579740   0.111340
1863.410157   14.558460   0.115640
1863.419415   14.506550   0.119400
1863.428728   14.590100   0.127540
1863.438171   14.569890   0.130440
1863.447878   14.448340   0.073900
1864.122118   14.478950   0.074550
1864.131216   14.544820   0.106810
1864.140349   14.545610   0.095240
1864.149328   14.564930   0.099040
1864.158727   14.511960   0.085150
1864.168077   14.574810   0.112690
1864.177441   14.536830   0.111170
1864.186471   14.564510   0.084030
1864.195786   14.607420   0.113280
1864.204761   14.529340   0.097670
1864.213956   14.569380   0.089690
1864.223275   14.628320   0.090210
1864.232312   14.560350   0.111070
1864.241734   14.514440   0.103110
1864.250994   14.544110   0.085910
1864.260292   14.555970   0.110780
1864.269452   14.508340   0.093410
1864.278712   14.562130   0.117470
1864.288040   14.616720   0.119580
1864.297228   14.499000   0.108650
1864.306786   14.504610   0.110260
1864.315982   14.518470   0.112670
1864.325240   14.588140   0.109650
1864.334830   14.505370   0.104480
1864.353629   14.634350   0.077400
1864.391386   14.470790   0.129540
1865.081572   14.484230   0.094910
1865.090914   14.593430   0.126780
1865.103000   14.547060   0.119070
1865.112265   14.528560   0.112520
1865.180915   14.529890   0.084300
1865.189934   14.579510   0.071010
1865.199137   14.572940   0.083370
1865.208040   14.562130   0.064310
1865.217207   14.612620   0.107100
1865.226382   14.479070   0.093220
1865.235932   14.543190   0.105150
1865.245886   14.577140   0.106810
1865.255783   14.411280   0.097440
1865.275774   14.572700   0.123850
1865.285892   14.565030   0.108240
1865.295973   14.656860   0.124350
1865.306185   14.629330   0.120340
1865.316145   14.614570   0.116670
1865.326150   14.514640   0.121200
1865.336200   14.367580   0.099930
1865.346577   14.545210   0.123380
1865.356675   14.564420   0.119250
1865.366812   14.560000   0.070600
1865.376981   14.566390   0.103890
1865.387164   14.589000   0.109250
1865.407302   14.594200   0.071100
1865.417333   14.578410   0.132780
1865.427707   14.577180   0.104060
1865.437822   14.561060   0.074300
1866.165339   14.582750   0.073620
1866.174723   14.575390   0.072490
1866.184057   14.531210   0.075590
1866.193410   14.525570   0.073040
1866.202706   14.530080   0.074150
1866.212035   14.553550   0.078850
1866.221409   14.621420   0.081200
1866.230791   14.499730   0.076300
1866.240551   14.549980   0.076120
1866.250004   14.533080   0.077450
1866.259354   14.574210   0.081450
